reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.3,30
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.35,32
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.4,34
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.45,36
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.5,39
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.55,41
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.6,44
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.65,46
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.7,49
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.75,53
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.8,57
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.85,61
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.9,68
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.95,78
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.975,87
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.99,98
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.01,3
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.025,5
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.05,8
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.1,12
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.15,15
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.2,18
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.25,20
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.3,23
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.35,26
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.4,28
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.45,31
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.5,34
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.55,37
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.6,40
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.65,44
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.7,48
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.75,52
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.8,58
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.85,64
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.9,73
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.95,87
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.975,101
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.99,118
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.01,10
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.025,13
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.05,16
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.1,20
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.15,23
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.2,25
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.25,27
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.3,29
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.35,31
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.4,33
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.45,35
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.5,37
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.55,39
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.6,41
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.65,43
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.7,45
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.75,48
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.8,51
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.85,55
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.9,59
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.95,67
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.975,74
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.99,83
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.01,46
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.025,57
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.05,68
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.1,82
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.15,92
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.2,101
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.25,109
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.3,116
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.35,123
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.4,130
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.45,138
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.5,145
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.55,152
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.6,160
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.65,168
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.7,178
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.75,188
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.8,199
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.85,214
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.9,232
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.95,262
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.975,289
2024-03-02,1,wk inc flu hosp,2024-03-09,34,quantile,0.99,323
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.01,17
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.025,23
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.05,28
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.1,35
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.15,40
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.2,45
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.25,49
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.3,53
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.35,57
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.4,60
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.45,64
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.5,68
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.55,72
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.6,76
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.65,81
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.7,85
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.75,91
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.8,97
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.85,105
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.9,115
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.95,131
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.975,146
2024-03-02,1,wk inc flu hosp,2024-03-09,35,quantile,0.99,165
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.01,37
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.025,46
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.05,56
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.1,68
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.15,77
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.2,85
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.25,92
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.3,99
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.35,106
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.4,112
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.45,119
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.5,125
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.55,132
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.6,139
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.65,147
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.7,155
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.75,165
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.8,176
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.85,189
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.9,206
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.95,233
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.975,259
2024-03-02,1,wk inc flu hosp,2024-03-09,37,quantile,0.99,291
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.01,6
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.025,7
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.05,9
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.1,11
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.15,13
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.2,14
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.25,15
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.3,16
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.35,18
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.4,19
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.45,20
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.5,21
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.55,22
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.6,23
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.65,24
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.7,26
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.75,27
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.8,29
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.85,31
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.9,34
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.95,38
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.975,42
2024-03-02,1,wk inc flu hosp,2024-03-09,38,quantile,0.99,47
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.01,228
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.025,258
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.05,287
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.1,322
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.15,347
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.2,368
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.25,387
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.3,404
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.35,420
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.4,436
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.45,451
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.5,467
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.55,483
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.6,500
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.65,518
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.7,537
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.75,558
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.8,581
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.85,610
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.9,647
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.95,705
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.975,758
2024-03-02,1,wk inc flu hosp,2024-03-09,39,quantile,0.99,822
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.01,5
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.025,7
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.05,8
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.1,10
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.15,11
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.2,12
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.25,13
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.3,14
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.35,15
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.4,16
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.45,17
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.5,18
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.55,19
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.6,20
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.65,21
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.7,22
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.75,23
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.8,24
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.85,26
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.9,28
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.95,32
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.975,35
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.99,38
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.01,48
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.025,55
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.05,61
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.1,69
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.15,74
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.2,79
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.25,83
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.3,87
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.35,90
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.4,93
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.45,97
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.5,100
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.55,104
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.6,107
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.65,111
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.7,115
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.75,120
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.8,125
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.85,131
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.9,139
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.95,151
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.975,162
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.99,176
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.01,4
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.025,6
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.05,7
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.1,9
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.15,11
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.2,12
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.25,13
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.3,15
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.35,16
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.4,17
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.45,18
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.5,19
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.55,20
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.6,22
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.65,23
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.7,25
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.75,26
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.8,28
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.85,30
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.9,33
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.95,38
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.975,43
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.99,49
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.1,1
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.15,2
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.2,2
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.25,3
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.3,4
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.35,4
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.4,5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.45,6
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.5,7
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.55,7
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.6,8
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.65,9
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.7,11
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.75,12
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.8,14
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.85,16
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.9,18
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.95,23
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.975,28
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.99,33
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.01,69
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.025,77
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.05,86
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.1,95
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.15,103
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.2,108
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.25,114
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.3,118
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.35,123
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.4,127
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.45,132
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.5,136
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.55,140
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.6,145
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.65,150
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.7,155
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.75,161
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.8,167
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.85,175
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.9,185
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.95,201
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.975,215
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.99,233
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.01,3
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.025,5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.05,8
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.1,12
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.15,16
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.2,19
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.25,22
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.3,25
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.35,28
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.4,31
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.45,34
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.5,37
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.55,41
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.6,44
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.65,48
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.7,53
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.75,58
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.8,64
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.85,71
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.9,81
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.95,98
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.975,114
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.99,134
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.01,63
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.025,73
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.05,82
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.1,94
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.15,102
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.2,109
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.25,115
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.3,121
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.35,126
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.4,132
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.45,137
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.5,142
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.55,148
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.6,153
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.65,159
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.7,166
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.75,173
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.8,181
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.85,191
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.9,204
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.95,224
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.975,242
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.99,264
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.01,31
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.025,39
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.05,47
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.1,57
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.15,64
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.2,71
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.25,77
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.3,82
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.35,88
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.4,93
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.45,98
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.5,103
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.55,109
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.6,115
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.65,121
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.7,128
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.75,135
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.8,144
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.85,155
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.9,169
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.95,191
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.975,211
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.99,237
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.01,7
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.025,10
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.05,12
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.1,15
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.15,18
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.2,20
