reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.7,21
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.75,24
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.8,26
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.85,30
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.9,35
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.95,42
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.975,50
2023-10-14,3,wk inc flu hosp,2023-11-04,05,quantile,0.99,59
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.01,1
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.025,3
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.05,6
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.1,11
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.15,16
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.2,21
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.25,25
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.3,30
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.35,35
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.4,40
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.45,45
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.5,50
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.55,56
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.6,63
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.65,70
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.7,79
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.75,88
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.8,100
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.85,114
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.9,134
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.95,167
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.975,199
2023-10-14,3,wk inc flu hosp,2023-11-04,06,quantile,0.99,240
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.025,1
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.05,2
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.1,4
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.15,5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.2,6
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.25,7
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.3,8
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.35,9
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.4,10
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.45,11
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.5,12
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.55,13
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.6,15
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.65,16
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.7,18
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.75,19
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.8,22
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.85,24
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.9,28
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.95,33
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.975,39
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.99,46
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.1,1
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.2,2
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.3,3
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.35,3
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.4,4
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.45,4
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.5,5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.55,6
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.65,7
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.7,8
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.75,9
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.8,10
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.85,11
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.9,13
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.95,17
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.975,20
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.99,24
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.6,2
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.65,2
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.7,2
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.75,3
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.9,6
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.95,8
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.975,11
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.99,14
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.01,46
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.025,57
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.05,67
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.1,81
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.15,91
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.2,99
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.25,107
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.3,114
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.35,121
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.4,127
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.45,134
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.5,141
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.55,148
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.6,155
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.65,163
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.7,172
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.75,181
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.8,193
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.85,206
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.9,224
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.95,251
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.975,277
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.99,309
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.01,8
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.025,10
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.05,12
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.1,15
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.15,17
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.2,19
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.25,20
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.3,22
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.35,23
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.4,25
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.45,26
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.5,28
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.55,29
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.6,31
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.65,32
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.7,34
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.75,36
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.8,38
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.85,41
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.9,45
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.95,50
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.975,56
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.99,62
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.01,1
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.025,2
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.05,3
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.1,4
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.15,4
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.2,5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.25,5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.3,6
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.35,6
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.4,7
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.45,7
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.5,8
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.55,8
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.6,9
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.65,9
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.7,10
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.75,11
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.8,11
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.85,12
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.9,14
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.95,16
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.975,17
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.99,19
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.4,1
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.65,4
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.7,5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.75,6
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.8,7
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.85,9
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.9,12
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.95,16
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.975,21
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.99,27
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.35,3
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.4,4
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.45,6
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.5,7
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.55,9
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.6,11
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.65,13
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.7,15
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.75,18
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.8,22
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.85,27
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.9,34
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.95,47
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.975,60
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.99,77
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.01,8
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.025,11
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.05,14
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.1,19
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.15,22
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.2,25
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.25,28
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.3,30
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.35,33
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.4,35
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.45,38
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.5,41
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.55,43
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.6,46
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.65,49
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.7,52
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.75,56
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.8,61
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.85,66
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.9,73
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.95,84
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.975,95
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.99,108
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.55,4
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.6,5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.65,6
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.7,7
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.75,9
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.8,11
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.85,14
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.9,17
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.95,24
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.975,31
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.99,41
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.25,1
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.55,5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.65,6
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.7,7
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.75,9
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.8,10
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.85,12
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.9,14
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.95,19
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.975,23
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.99,29
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.025,1
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.05,2
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.1,4
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.15,6
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.2,7
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.25,9
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.3,10
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.35,12
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.4,13
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.45,15
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.5,17
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.55,19
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.6,21
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.65,23
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.7,25
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.75,28
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.8,32
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.85,36
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.9,42
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.95,51
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.975,61
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.99,73
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.01,3
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.025,5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.05,7
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.1,9
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.15,10
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.2,12
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.25,13
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.3,14
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.35,15
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.4,17
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.45,18
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.5,19
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.55,20
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.6,22
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.65,23
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.7,25
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.75,26
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.8,28
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.85,31
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.9,34
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.95,39
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.975,44
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.99,51
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.25,1
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.65,4
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.75,5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.8,6
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.85,7
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.9,9
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.95,12
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.975,14
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.99,18
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.35,3
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.45,4
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.5,5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.55,5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.6,6
