reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.975,58
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.99,65
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.01,52
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.025,60
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.05,67
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.1,75
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.15,81
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.2,87
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.25,91
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.3,95
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.35,99
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.4,103
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.45,107
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.5,111
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.55,115
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.6,119
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.65,124
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.7,128
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.75,134
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.8,139
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.85,147
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.9,156
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.95,170
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.975,183
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.99,199
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.01,148
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.025,178
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.05,207
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.1,243
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.15,270
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.2,293
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.25,313
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.3,332
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.35,351
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.4,369
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.45,386
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.5,405
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.55,423
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.6,443
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.65,464
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.7,486
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.75,512
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.8,540
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.85,575
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.9,621
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.95,694
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.975,760
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.99,843
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.1,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.15,1
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.2,1
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.25,2
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.3,3
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.35,3
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.4,4
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.45,4
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.5,5
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.55,6
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.6,6
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.65,7
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.7,8
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.75,9
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.8,11
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.85,13
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.9,15
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.95,19
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.975,23
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.99,29
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.05,1
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.1,1
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.15,2
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.2,3
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.25,3
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.3,4
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.35,5
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.4,5
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.45,6
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.5,7
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.55,8
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.6,9
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.65,10
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.7,11
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.75,12
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.8,14
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.85,15
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.9,18
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.95,22
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.975,26
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.99,31
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.01,68
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.025,77
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.05,85
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.1,95
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.15,102
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.2,108
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.25,113
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.3,117
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.35,122
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.4,126
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.45,131
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.5,135
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.55,140
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.6,144
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.65,149
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.7,154
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.75,160
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.8,167
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.85,175
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.9,185
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.95,201
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.975,215
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.99,232
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.01,2
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.025,3
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.05,6
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.1,9
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.15,12
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.2,15
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.25,18
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.3,20
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.35,23
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.4,26
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.45,28
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.5,31
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.55,34
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.6,38
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.65,42
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.7,46
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.75,50
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.8,56
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.85,63
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.9,73
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.95,89
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.975,104
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.99,123
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.01,53
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.025,62
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.05,70
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.1,81
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.15,88
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.2,95
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.25,101
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.3,106
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.35,111
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.4,116
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.45,121
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.5,126
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.55,131
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.6,136
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.65,142
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.7,148
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.75,154
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.8,162
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.85,171
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.9,183
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.95,202
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.975,219
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.99,239
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.01,43
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.025,53
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.05,62
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.1,73
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.15,82
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.2,89
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.25,96
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.3,102
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.35,108
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.4,114
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.45,120
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.5,125
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.55,131
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.6,138
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.65,145
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.7,152
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.75,160
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.8,169
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.85,181
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.9,196
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.95,219
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.975,241
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.99,268
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.01,1
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.025,2
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.05,4
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.1,5
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.15,7
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.2,8
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.25,9
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.3,10
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.35,12
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.4,13
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.45,14
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.5,15
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.55,16
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.6,18
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.65,19
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.7,21
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.75,22
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.8,24
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.85,27
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.9,30
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.95,36
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.975,41
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.99,47
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.01,2917
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.025,3312
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.05,3678
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.1,4132
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.15,4459
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.2,4730
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.25,4970
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.3,5193
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.35,5406
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.4,5612
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.45,5817
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.5,6022
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.55,6233
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.6,6452
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.65,6683
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.7,6932
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.75,7207
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.8,7521
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.85,7899
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.9,8391
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.95,9154
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.975,9850
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.99,10699
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.01,25
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.025,29
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.05,33
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.1,38
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.15,42
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.2,45
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.25,47
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.3,50
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.35,52
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.4,54
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.45,57
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.5,59
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.55,61
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.6,64
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.65,66
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.7,69
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.75,72
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.8,75
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.85,79
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.9,85
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.95,93
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.975,101
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.99,110
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.05,1
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.1,1
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.15,2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.2,2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.25,3
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.3,4
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.35,4
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.4,5
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.45,5
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.5,6
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.55,7
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.6,7
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.65,8
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.7,9
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.75,10
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.8,11
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.85,13
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.9,15
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.95,18
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.975,21
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.99,25
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.01,16
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.025,24
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.05,33
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.1,45
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.15,55
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.2,64
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.25,72
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.3,80
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.35,88
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.4,95
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.45,103
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.5,112
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.55,120
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.6,130
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.65,140
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.7,151
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.75,163
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.8,178
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.85,196
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.9,220
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.95,259
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.975,297
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.99,344
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.01,117
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.025,130
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.05,143
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.1,158
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.15,168
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.2,177
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.25,185
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.3,192
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.35,199
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.4,205
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.45,212
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.5,218
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.55,225
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.6,232
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.65,239
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.7,246
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.75,255
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.8,265
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.85,276
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.9,291
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.95,314
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.975,335
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.99,360
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.01,38
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.025,55
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.05,74
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.1,100
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.15,121
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.2,140
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.25,157
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.3,174
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.35,191
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.4,207
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.45,224
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.5,242
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.55,260
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.6,280
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.65,301
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.7,325
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.75,351
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.8,383
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.85,421
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.9,472
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.95,555
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.975,634
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.99,734
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.01,13
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.025,17
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.05,22
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.1,28
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.15,33
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.2,37
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.25,41
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.3,44
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.35,48
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.4,51
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.45,54
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.5,58
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.55,62
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.6,65
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.65,70
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,74
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,79
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.8,85
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.85,92
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.9,102
