reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.5,207
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.55,220
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.6,234
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.65,249
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.7,265
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.75,283
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.8,304
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.85,329
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.9,363
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.95,418
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.975,469
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.99,533
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.3,1
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.35,1
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.4,1
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.45,2
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.5,2
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.55,2
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.6,3
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.65,4
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.7,4
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.75,5
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.8,6
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.85,7
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.9,9
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.95,13
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.975,16
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.99,20
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.2,1
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.25,1
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.3,1
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.35,2
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.4,2
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.45,2
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.5,3
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.55,4
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.6,4
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.65,5
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.7,6
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.75,7
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.8,8
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.85,9
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.9,11
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.95,15
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.975,18
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.99,23
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.01,31
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.025,37
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.05,42
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.1,49
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.15,54
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.2,58
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.25,62
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.3,66
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.35,69
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.4,72
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.45,76
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.5,79
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.55,82
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.6,86
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.65,90
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.7,94
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.75,98
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.8,103
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.85,110
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.9,118
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.95,131
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.975,142
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.99,157
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.01,1
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.025,2
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.05,4
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.1,7
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.15,9
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.2,12
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.25,14
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.3,16
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.35,19
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.4,21
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.45,24
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.5,26
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.55,29
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.6,32
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.65,36
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.7,40
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.75,44
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.8,49
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.85,56
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.9,65
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.95,80
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.975,95
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.99,113
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.01,3
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.025,4
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.05,6
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.1,9
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.15,12
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.2,14
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.25,16
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.3,18
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.35,19
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.4,21
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.45,23
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.5,25
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.55,27
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.6,30
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.65,32
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.7,35
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.75,38
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.8,41
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.85,46
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.9,52
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.95,61
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.975,70
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.99,82
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.01,15
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.025,21
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.05,26
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.1,34
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.15,39
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.2,44
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.25,49
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.3,53
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.35,57
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.4,61
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.45,65
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.5,70
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.55,74
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.6,79
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.65,84
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.7,89
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.75,96
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.8,103
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.85,112
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.9,123
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.95,142
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.975,159
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.99,181
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.1,1
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.15,2
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.2,2
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.25,3
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.3,4
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.35,4
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.4,5
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.45,6
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.5,6
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.55,7
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.6,8
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.65,9
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.7,10
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.75,11
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.8,12
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.85,14
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.9,16
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.95,20
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.975,24
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.99,28
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.01,962
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.025,1177
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.05,1386
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.1,1658
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.15,1860
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.2,2031
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.25,2187
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.3,2333
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.35,2474
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.4,2613
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.45,2752
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.5,2893
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.55,3039
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.6,3193
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.65,3356
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.7,3534
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.75,3732
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.8,3962
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.85,4240
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.9,4607
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.95,5186
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.975,5724
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.99,6390
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.01,9
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.025,12
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.05,15
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.1,18
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.15,20
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.2,22
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.25,24
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.3,26
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.35,28
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.4,29
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.45,31
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.5,33
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.55,34
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.6,36
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.65,38
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.7,40
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.75,43
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.8,45
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.85,48
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.9,53
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.95,59
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.975,66
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.99,73
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.05,1
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.1,1
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.15,2
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.2,3
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.25,3
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.3,4
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.35,5
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.4,5
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.45,6
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.5,6
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.55,7
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.6,8
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.65,9
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.7,10
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.75,11
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.8,12
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.85,13
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.9,15
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.95,19
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.975,22
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.99,26
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.01,6
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.025,10
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.05,15
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.1,23
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.15,29
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.2,35
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.25,41
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.3,47
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.35,53
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.4,58
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.45,64
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.5,71
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.55,77
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.6,85
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.65,92
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.7,101
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.75,111
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.8,123
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.85,138
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.9,158
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.95,190
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.975,222
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.99,262
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.01,9
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.025,12
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.05,16
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.1,20
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.15,23
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.2,26
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.25,29
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.3,32
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.35,34
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.4,37
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.45,39
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.5,42
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.55,44
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.6,47
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.65,50
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.7,53
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.75,57
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.8,61
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.85,67
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.9,74
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.95,85
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.975,95
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.99,108
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.01,23
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.025,35
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.05,49
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.1,70
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.15,87
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.2,102
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.25,117
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.3,131
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.35,145
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.4,159
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.45,173
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.5,189
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.55,204
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.6,221
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.65,240
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.7,260
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.75,284
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.8,311
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.85,345
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.9,391
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.95,465
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.975,536
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.99,627
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.01,3
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.025,5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.05,8
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.1,11
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.15,14
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.2,17
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.25,19
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.3,21
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.35,24
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.4,26
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.45,29
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.5,31
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.55,34
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.6,37
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.65,40
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.7,43
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.75,47
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.8,52
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.85,57
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.9,65
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.95,77
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.975,89
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.99,104
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.01,2
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.025,3
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.05,5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.1,9
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.15,11
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.2,14
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.25,17
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.3,19
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.35,22
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.4,24
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.45,27
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.5,30
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.55,33
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.6,36
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.65,39
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.7,43
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.75,48
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.8,53
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.85,60
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.9,69
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.95,83
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.975,98
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.99,116
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.1,1
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.15,1
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.2,2
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.25,3
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.3,3
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.35,4
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.4,4
