reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.3,16.385630565015685
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.35,16.84640925084107
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.4,17.276169514356276
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.45,17.79165708661688
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.5,18.198059201689208
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.55,18.67403755810785
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.6,19.124672971286248
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.65,19.594066892576073
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.7,20.120398366379565
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.75,20.67833789166205
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.8,21.251791619550797
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.85,21.95137667166509
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.9,22.81711211031573
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.95,23.93496319481853
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.975,24.979045398656147
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.99,25.946886271321443
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.01,1.2661159443517491
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.025,1.3640225649354034
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.05,1.4547781820416918
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.1,1.5399015652156536
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.15,1.5929312161732327
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.2,1.639282684278676
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.25,1.7155365454095677
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.3,2.2007225557646515
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.35,2.674387515479334
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.4,3.1080219913139397
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.45,3.542646283119102
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.5,3.979634797353113
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.55,4.419552446497737
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.6,4.8652639437422005
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.65,5.335834621438893
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.7,5.819311050015703
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.75,6.333373673388996
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.8,6.919719771661196
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.85,7.611547501932624
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.9,8.47426210492913
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.95,9.758438161132007
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,10.905802741128788
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,12.21078029928134
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,1.4682130170025114
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,1.5804276963437869
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,1.6917152064383214
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,1.8166382376721728
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,2.008568985563945
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,2.178801169472548
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,2.364371254621686
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,2.5702949907118122
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,2.77166712624844
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,2.9482353247038122
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,3.1199144917326964
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,3.3074301304613334
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,3.4847881152632887
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,3.662806783779229
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,3.846845840865485
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,4.042673831359165
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,4.252287886912966
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,4.478251759449619
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,4.74868275502848
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,5.095708030112705
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,5.598905770900601
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,6.013455794876513
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,6.542989859080615
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,1.936479753508486
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,2.05915685872374
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,2.1499620439368665
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,2.281825262896849
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,2.3540466900308816
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,2.4100730006914945
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,2.6301515324232967
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,2.9026219873498755
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,3.171597023589266
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,3.4246869150861263
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,3.6634305612643834
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,3.909334823673528
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,4.164055440091081
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,4.4125997881443
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,4.6633936041131365
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,4.949630615220329
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,5.255872368632444
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,5.584911237643364
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,5.967675234276991
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,6.426226221763767
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,7.134207794782353
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,7.730198195640812
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,8.410731055313404
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.01,2.2365060599224793
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.025,2.355850481419993
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.05,2.4660486636658696
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.1,2.5852677407307088
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.15,2.6621172290205037
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.2,2.7277837005692662
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.25,2.8055204313479787
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.3,2.918426333923805
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.35,3.1989451922087486
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.4,3.545518992046445
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.45,3.8606846111456954
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.5,4.181378886656523
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.55,4.502091728648578
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.6,4.830127950091605
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.65,5.175268788753283
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.7,5.529414331089659
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.75,5.90934634278487
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.8,6.342339991207012
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.85,6.834855407025557
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.9,7.44229770355165
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.95,8.385427096808609
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.975,9.204191328569348
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.99,10.174481532341304
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,6.899755727268678
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,9.163002525073017
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,11.100950540122778
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,13.020759951232275
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,14.559965729758412
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,15.679427943620276
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,16.65725728250457
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,17.530054903212715
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,18.250457034080476
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,18.956053348829037
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,19.711961082439252
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,20.486162623637192
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,21.31868992966834
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,22.00461282884461
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,22.65593779006087
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,23.448150670482825
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,24.34742707677619
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,25.40870122021366
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,26.55394318892432
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,27.976339012094087
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,30.21437432913993
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,31.877619251282063
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,33.596367122184326
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,8.170267965443982
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,10.39999425854135
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,12.324315239621654
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,14.538693334945796
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,16.12418296722614
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,17.430631660928196
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,18.61496752211688
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,19.52721896486365
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,20.573489425129
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,21.416506619161645
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,22.258086840142013
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,23.134995546096302
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,23.85306193304588
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,24.57574320546328
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,25.394053187127827
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,26.21867814975107
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,27.06731352921217
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,28.18362639847801
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,29.355611424508812
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,30.94011359540945
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,33.45548894310392
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,36.177401895499905
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,38.270214978013186
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,7.598686996224818
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,9.726086141742432
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,11.662784224326522
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,14.116438454907437
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,15.921766396294618
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,17.056506305878298
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,18.29425123009343
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,19.558193359653483
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,20.442691307744404
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,21.27151515365145
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,22.217263041997505
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,23.22087201041065
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,24.102022417825623
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,24.99060900818511
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,25.821012852891393
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,26.886131631605945
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,27.89602425936986
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,29.04742421323165
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,30.31877902099939
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,31.9342355672272
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,34.62035610571643
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,37.1026423446065
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,40.420544148566215
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.01,9.896956388647316
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.025,12.692832565907
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.05,14.980393952161725
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.1,17.580554633072047
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.15,19.34053612118224
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.2,20.82909714914631
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.25,21.86096263279916
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.3,22.92921963212893
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.35,23.95754153218288
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.4,24.868984627398163
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.45,25.724392379495377
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.5,26.651549388805627
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.55,27.65039508777593
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.6,28.556361476845897
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.65,29.62394421794535
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.7,30.679369081056077
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.75,31.786592658958412
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.8,33.1045803800295
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.85,34.522845555253625
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.9,36.29280537319922
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.95,38.67348842348826
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.975,40.785313972968886
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.99,43.25138320162115
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,13.053992471822095
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,14.97730514342426
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,16.774808072112187
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,19.108552075234552
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,20.71225941774984
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,21.76215394270881
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,22.781520020717807
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,23.794087058178658
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,24.6818118749142
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.4,25.447717238934302
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.45,26.31334169919068
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.5,27.130953919144865
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.55,27.93191069877361
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.6,28.649614117756357
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.65,29.57614140880512
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.7,30.471643959530393
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.75,31.34539453618654
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.8,32.381972644754356
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.85,33.64370119356425
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.9,35.18714590993917
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.95,37.58973264696019
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.975,39.51275277387602
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.99,41.44783311989322
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,12.3290851096783
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,14.284873399572522
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,16.244460559203333
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,18.837938491680447
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,20.390798049662735
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,21.780445840621727
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,22.86003763405284
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,23.99414709630407
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,24.93772506759391
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.4,25.91456229249079
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.45,26.753179185634306
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.5,27.569013779288134
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.55,28.46831071980076
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.6,29.348717641143537
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.65,30.320554051167623
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.7,31.28301842219598
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.75,32.42467903672889
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.8,33.648512822577075
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.85,35.00601668798422
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.9,36.89509518013665
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.95,39.59129930257669
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.975,41.843790335066295
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.99,44.62400989523272
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,11.954120963159289
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,14.18083455532316
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,16.785678261908167
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,19.729607050399608
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,21.926118989603783
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,23.380799779742517
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,24.87107825342926
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,26.087847910288374
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.35,27.188709938330632
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.4,28.29513907960508
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.45,29.387484695938102
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.5,30.512431597732416
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.55,31.58963161560253
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.6,32.654590257995025
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.65,33.78519259012175
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.7,34.995513274679396
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.75,36.25517685118644
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.8,37.62976890407153
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.85,39.28251797928605
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.9,41.448410747042544
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.95,44.76356186690886
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.975,47.786057088596145
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.99,50.892686698458704
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.01,12.54015216736406
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.025,14.785058316168108
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.05,17.49245283987094
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.1,20.29042179903232
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.15,22.19356658003276
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.2,23.63510599302616
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.25,24.93311417019891
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.3,26.02085316696917
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.35,27.157028031242618
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.4,28.23810405430807
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.45,29.367240456109855
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.5,30.43249443971187
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.55,31.5009285412875
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.6,32.504762394616364
