reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,200
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,215
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,227
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,243
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,252
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,260
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,265
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,279
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,294
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,311
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,324
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.5,336
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.55,345
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.6,360
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.65,372
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.7,388
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.75,403
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,420
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.85,439
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.9,466
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.95,501
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.975,535
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.99,558
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.01,191
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.025,199
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.05,206
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.1,214
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.15,218
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.2,221
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.25,224
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.3,227
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.35,236
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.4,238
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.45,240
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.5,243
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.55,244
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.6,246
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.65,247
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.7,249
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.75,250
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.8,253
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.85,256
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.9,259
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.95,264
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.975,269
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.99,277
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.01,193
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.025,203
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.05,212
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.1,226
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.15,232
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.2,240
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.25,245
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.3,249
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.35,284
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.4,296
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.45,299
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.5,304
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.55,306
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.6,309
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.65,311
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.7,314
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.75,319
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.8,323
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.85,327
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.9,334
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.95,342
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.975,348
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.99,358
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.01,178
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.025,192
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.05,206
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.1,224
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.15,236
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.2,244
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.25,251
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.3,258
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.35,280
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.4,354
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.45,359
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.5,364
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.55,369
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.6,374
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.65,378
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.7,382
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.75,388
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.8,394
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.85,399
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.9,408
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.95,423
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.975,433
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.99,452
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.01,155
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.025,180
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.05,199
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.1,217
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.15,234
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.2,245
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.25,256
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.3,267
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.35,306
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.4,344
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.45,387
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.5,419
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.55,431
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.6,439
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.65,445
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.7,454
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.75,462
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.8,469
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.85,479
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.9,491
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.95,509
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.975,532
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.99,557
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.15,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.25,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.35,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.4,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.45,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.5,4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.55,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.6,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.65,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.7,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.75,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.8,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.85,6
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.9,6
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.95,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.975,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.99,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.1,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.15,1
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.25,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.35,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.4,4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.45,4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.5,5
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.55,6
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.6,6
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.65,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.7,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.75,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.9,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.95,9
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.975,9
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.99,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.2,2
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.25,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.4,4
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.45,4
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,5
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,7
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,8
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,10
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,10
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,12
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,1
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,2
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,3
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,5
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,7
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,7
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,9
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,10
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,11
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,12
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,13
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,14
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,14
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,15
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,15
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,71
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,73
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,76
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,79
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,81
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,82
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,84
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,86
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,90
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,91
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,91
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,93
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,94
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,95
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,96
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,98
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,102
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,106
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,111
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,118
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,127
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,132
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,135
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,68
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,71
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,74
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,78
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,81
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,82
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,85
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,86
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,93
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,102
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,103
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,106
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,107
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,108
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,111
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,115
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,119
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,123
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,128
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,135
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,145
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,157
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,166
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,63
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,68
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,72
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,77
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,82
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,85
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,91
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,96
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,101
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,115
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,118
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,121
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,122
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,124
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,127
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,132
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,138
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,144
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,150
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,161
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,173
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,184
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,198
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,64
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,68
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,73
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,77
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,82
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,91
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,98
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,105
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,111
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,117
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,129
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,133
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,136
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,140
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,145
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,151
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,158
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,164
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,173
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,184
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,203
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,219
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,235
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,23
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,26
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,30
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,34
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,38
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,40
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,43
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,45
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,47
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,49
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,50
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,51
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,52
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,52
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,53
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,54
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,55
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,56
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,57
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,59
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,63
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,66
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,69
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,30
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,33
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,36
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,38
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,40
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,41
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,42
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,45
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,48
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,51
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,54
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,57
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,60
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,63
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,66
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,69
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,71
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,72
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,74
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,75
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,77
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,79
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,81
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,34
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,36
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,38
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,40
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,42
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,43
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,45
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,46
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,47
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,51
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,57
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,65
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,70
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,73
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,75
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,77
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,79
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,82
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,85
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,89
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,94
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,97
