reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.15,270
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.2,281
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.25,290
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.3,300
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.35,308
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.4,317
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.45,326.54999999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.5,335
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.55,344
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.6,352
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.65,362
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.7,371.3000000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.75,383
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.8,397.2000000000003
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.85,413
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.9,438
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.95,477.0499999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.975,512.0250000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.99,582.0199999999995
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.01,83
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.025,100
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.05,117
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.1,137
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.15,150
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.2,165
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.25,178
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.3,189
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.35,199
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.4,210
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.45,221
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.5,232
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.55,243
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.6,255.40000000000032
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.65,269
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.7,284
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.75,300
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.8,318
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.85,343
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.9,382
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.95,465.09999999999945
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.975,548.1500000000005
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.99,708.1599999999962
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.01,26
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.025,37
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.05,47
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.1,62
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.15,73
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.2,83
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.25,93
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.3,103
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.35,113
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.4,122
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.45,134
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.5,144
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.55,156
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.6,168
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.65,182
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.7,198
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.75,216
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.8,238
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.85,267
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.9,305
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.95,411.0499999999997
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.975,533.0750000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.99,747.0499999999988
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.01,6
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.025,11
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.05,16
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.1,24
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.15,31
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.2,38
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.25,46
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.3,52
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.35,59
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.4,68
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.45,75
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.5,83
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.55,92
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.6,103
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.65,115
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.7,129
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.75,144
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.8,163.20000000000027
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.85,186
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.9,234
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.95,327.09999999999945
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.975,441.15000000000055
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.99,652.0299999999993
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.01,28
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.025,31
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.05,34
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.1,38
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.15,42
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.2,44
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.25,47
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.3,49
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.35,51
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.4,53
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.45,55
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.5,57
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.55,59
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.6,62
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.65,64
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.7,66
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.75,69
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.8,73
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.85,76
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.9,81
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.95,91
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.975,99
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.99,107
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.01,11
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.025,14.975000000000009
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.05,18.950000000000017
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.1,23
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.15,26
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.2,29
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.25,32
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.3,35
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.35,38
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.4,41
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.45,44
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.5,46
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.55,49
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.6,52
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.65,56
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.7,60
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.75,64
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.8,70
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.85,77
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.9,86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.95,104
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.975,128
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.99,168
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.01,4
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.025,6
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.05,8
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.1,12
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.15,15
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.2,18
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.25,21
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.3,24
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.35,27
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.4,29
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.45,32
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.5,35
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.55,39
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.6,43
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.65,47
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.7,53
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.75,59
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.8,67
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.85,79
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.9,95
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.95,128.04999999999973
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.975,174.07500000000027
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.99,254.03999999999905
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.01,1
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.025,2
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.05,3
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.1,6
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.15,8
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.2,10
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.25,12
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.3,15
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.35,17
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.4,20
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.45,23
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.5,27
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.55,30
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.6,34
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.65,39
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.7,45.30000000000018
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.75,54
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.8,66
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.85,82
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.9,104
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.95,156
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.975,228
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.99,384.0999999999976
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.01,285.99
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.025,309
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.05,328
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.1,354
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.15,370
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.2,386
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.25,399
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.3,411
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.35,422
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.4,433
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.45,445
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.5,456
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.55,468.4500000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.6,479
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.65,490
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.7,503
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.75,518
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.8,536
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.85,558
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.9,585.1000000000004
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.95,631.0499999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.975,665.0250000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.99,712.0299999999993
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.01,125.99
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.025,154
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.05,183
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.1,223.90000000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.15,248
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.2,271
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.25,292
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.3,312
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.35,331
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.4,349
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.45,367
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,386
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,407
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,428
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,452.3500000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,479
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,513
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,551
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,602
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,662
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,776
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,889.0500000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,1064.1499999999965
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,39
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,60.97500000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,83
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,117
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,140
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,164
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,186
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,208
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,230
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,251.60000000000016
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,273
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,294.5
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,325
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,359
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,393.3500000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,432
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,480
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,538.2000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,613.1500000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,724.5000000000018
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,943.0999999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,1192.025
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,1647.1099999999974
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,10
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,21
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,32
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,53
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,72
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,90
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,106
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,124
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,146
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,167.60000000000014
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,189
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,216
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,247.45000000000005
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,279
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,313
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,362
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,415
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,475
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,580.1500000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,734.3000000000011
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,1097.2999999999984
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,1467.025
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,2044.7299999999827
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,10
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,12
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,14
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,17
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,19
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,20.800000000000068
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,22
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,23
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,25
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,26
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,28
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,29
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,30
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,32
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,33
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,35.30000000000018
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,38
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,40
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,43
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,47
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,54
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,61
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,69.00999999999976
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,5
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,7.975000000000008
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,10
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,13
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,15
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,17
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,19
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,21
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,23
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,25
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,27
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,29
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,31
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,34
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,37
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,40
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,44
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,49
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,56
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,64
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,79
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,98
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,123
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,2
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,3
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,5
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,8
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,10
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,12
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,15
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,17
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,19
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,21
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,24
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,26
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,29
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,32
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,37
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,41
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,47
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,55
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,64
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,79
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,112.04999999999971
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,149
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,190.0499999999988
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,2
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,4
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,6
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,8
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,10
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,12
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,14
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,16
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,19
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,22
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,25
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,29
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,34
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,39
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,47
