reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.5,238
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.55,250
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.6,260.4000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.65,273
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.7,287
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.75,305.2500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.8,322.20000000000005
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.85,352
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.9,393.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.95,456
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.975,534.1749999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.99,618.02
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.01,37
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.025,46
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.05,56.95
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.1,75
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.15,92
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.2,102
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.25,109
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.3,120
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.35,127.65000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.4,139
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.45,147
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.5,157
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.55,165
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.6,174.4000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.65,187.35000000000016
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.7,202.30000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.75,219.2500000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.8,242.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.85,280
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.9,324
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.95,421.4499999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.975,506.1249999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.99,612.4599999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.01,12
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.025,18
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.05,27
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.1,37
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.15,44
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.2,52
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.25,58
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.3,66
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.35,73.65000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.4,81
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.45,89.55000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.5,96
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.55,105.45000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.6,118
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.65,129
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.7,142
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.75,160.2500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.8,187
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.85,222.30000000000015
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.9,285.2000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.95,365.0499999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.975,488.1249999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.99,698.1299999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.01,59.99
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.025,65
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.05,70
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.1,78.9
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.15,85
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.2,88.80000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.25,92
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.3,96
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.35,99
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.4,103
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.45,106
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.5,109
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.55,113
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.6,116
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.65,121
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.7,125.30000000000008
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.75,129
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.8,133
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.85,138
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.9,148
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.95,159.04999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.975,171.04999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.99,189.01
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.01,29
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.025,35.975
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.05,42
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.1,49
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.15,55
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.2,59
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.25,64
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.3,68
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.35,72
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.4,75
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.45,79
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.5,83
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.55,88
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.6,92
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.65,95
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.7,101
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.75,107
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.8,114.20000000000005
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.85,125
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.9,138
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.95,162
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.975,180.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.99,200.07999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.01,11.99
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.025,18
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.05,22
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.1,29
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.15,33
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.2,37
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.25,41
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.3,46
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.35,49.650000000000034
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.4,54
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.45,58
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.5,61
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.55,66
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.6,71
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.65,77
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.7,84
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.75,91
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.8,98
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.85,107
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.9,125
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.95,156
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.975,190.025
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.99,237.05999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.01,5
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.025,8
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.05,11
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.15,20
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.2,23
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.25,26
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.3,30
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.35,33
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.4,36
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.45,40
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.5,44
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.55,48
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.6,52
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.65,58
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.7,64
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.75,71
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.8,80
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.85,92
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.9,112.10000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.95,157
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.975,200.025
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.99,274.0999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.01,18
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.025,20
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.05,22
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.1,25
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.15,27
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.2,29
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.25,30.75
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.3,32
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.35,34
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.4,35
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.45,37
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.5,38
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.55,40
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.6,41
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.65,43
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.7,45
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.75,47
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.8,50
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.85,54
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.9,57
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.95,63
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.975,68
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.99,73
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.01,8
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.025,10
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.05,12
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.1,15
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.15,17.850000000000023
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.2,20
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.25,21
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.3,23
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.35,25
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.4,27
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.45,29
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.5,31
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.55,33
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.6,35
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.65,36
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.7,39
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.75,41
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.8,44
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.85,48.15000000000009
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.9,54
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.95,64
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.975,73.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.99,88.00999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.01,3
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.025,4
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,6
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.1,9
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,11
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,12
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,14
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.3,15
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.35,17
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.4,19
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.45,21
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.5,23
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.55,25
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,28
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,30
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.7,33
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.75,36.250000000000114
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.8,40
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.85,45
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.9,52.100000000000136
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,68
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.975,83.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.99,109.01
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.1,4
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.15,6
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.2,7
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.25,9
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.3,10
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.35,11.650000000000034
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.4,13
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.45,15
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.5,17
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.55,19
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.6,21
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.65,24
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.7,27
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.75,31
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.8,36
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.85,41
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.9,51
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.95,68.14999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.975,108.02499999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.99,141.13999999999987
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.01,70
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.025,79
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.05,85
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.1,94
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.15,100
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.2,105
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.25,109
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.3,113
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.35,116
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.4,120
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.45,124
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.5,128
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.55,132
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.6,135
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.65,139.35000000000014
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.7,144
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.75,148
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.8,153
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.85,158
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.9,168
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.95,183
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.975,202
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.99,213
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.01,29
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.025,36
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.05,41
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.1,50
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.15,54
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.2,57
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.25,61
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.3,65
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.35,69
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.4,72.60000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.45,76
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.5,79
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.55,83
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.6,86
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.65,90
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.7,94
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.75,100
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.8,107
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.85,114
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.9,122
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.95,142
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.975,161.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.99,176.01
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.01,10.99
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.025,14
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.05,17
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.1,23
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.15,27
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.2,30
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.25,33
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.3,35
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.35,39
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.4,42
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.45,45
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.5,48
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.55,51
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.6,54
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.65,58
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.7,62
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.75,68
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.8,75.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.85,83
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.9,93
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.95,115
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.975,137.02499999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.99,167
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.01,3
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.025,4.975000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.05,6
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.1,9.900000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.15,12
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.2,15
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.25,17
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.3,19
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.35,21
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.4,23
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.45,26
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.5,28
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.55,30
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.6,33
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.65,37
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.7,40
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.75,45
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.8,52
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.85,60.15000000000009
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.9,71
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.95,92
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.975,112.14999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.99,158.07999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.01,2
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.025,3
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.05,4
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.1,6
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.15,7
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.2,8
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.25,9
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.3,10
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.35,11
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.4,12
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.45,13
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.5,14
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.55,15
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.6,16
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.65,17
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.7,18
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.75,19
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.8,21
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.85,23
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.9,26
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.95,30
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.975,34
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.99,39
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.01,0
