reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.975,394.0500000000002
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.99,457.00999999999976
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.01,94
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.025,108
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.05,120
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.1,139.90000000000003
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.15,153
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.2,164
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.25,174
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.3,184
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.35,195
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.4,206
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.45,218
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.5,229
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.55,243
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.6,259
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.65,276
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.7,294.3000000000002
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.75,319
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.8,348
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.85,392
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.9,470
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.95,618.0499999999997
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.975,785.1250000000005
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.99,1062.039999999999
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.01,60
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.025,80
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.05,103
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.1,123
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.15,140
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.2,156
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.25,169.75
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.3,183
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.35,199
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.4,216
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.45,234
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.5,253
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.55,272
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.6,296.40000000000055
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.65,327
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.7,367.3000000000002
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.75,414
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.8,478.2000000000003
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.85,558.1500000000005
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.9,708.3000000000011
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.95,1052
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.975,1512.275000000001
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.99,2447.1799999999957
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.01,38
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.025,54
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.05,72
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.1,102
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.15,121
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.2,139
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.25,157
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.3,177
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.35,197
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.4,218
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.45,239.54999999999995
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.5,265
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.55,295
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.6,332
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.65,379.3500000000003
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.7,428.3000000000002
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.75,501
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.8,598.2000000000003
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.85,741.3000000000011
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.9,1012
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.95,1637.3999999999978
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.975,2524.525000000002
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.99,4113.329999999993
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.1,1
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.15,1
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.2,2
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.25,2
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.3,2
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.35,3
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.4,3
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.45,4
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.5,4
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.55,4
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.6,5
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.65,5
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.7,6
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.75,6
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.8,7
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.85,8
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.9,9
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.95,12
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.975,14
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.99,17
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.1,1
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.15,1
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.2,2
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.25,2
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.3,3
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.35,3
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.4,4
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.45,4
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.5,5
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.55,5
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.6,6
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.65,6
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.7,7
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.75,8
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.8,9
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.85,11
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.9,13
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.95,19
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.975,26
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.99,38
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.15,1
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.2,1
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.25,2
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.3,3
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.35,3
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.4,4
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.45,5
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.5,5
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.55,6
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.6,7
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.65,8
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.7,9
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.75,11
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.8,13
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.85,16
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.9,21
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.95,34
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.975,54
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.99,103.03999999999904
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.15,1
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.2,1
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.25,2
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.3,3
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.35,3
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.4,4
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.45,5
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.5,6
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.55,7
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.6,9
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.65,10
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.7,12
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.75,14
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.8,17
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.85,22
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.9,33
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.95,68
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.975,112.02500000000008
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.99,271.2199999999948
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.3,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.35,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.4,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.45,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.5,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.55,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.6,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.65,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.7,1
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.75,1
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.8,1
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.85,1
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.9,2
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.95,3
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.975,4
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.99,5
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.2,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.25,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.3,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.35,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.4,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.45,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.5,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.55,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.6,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.65,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.7,1
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.75,1
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.8,1
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.85,2
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.9,2
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.95,4
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.975,6
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.99,13
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.2,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.25,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.3,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.35,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.4,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.45,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.5,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.55,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.6,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.65,1
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.7,1
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.75,1
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.8,2
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.85,2
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.9,4
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.95,7
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.975,13.025000000000093
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.99,34.00999999999976
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.2,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.25,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.3,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.35,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.4,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.45,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.5,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.55,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.6,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.65,1
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.7,1
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.75,2
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.8,2
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.85,4
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.9,6
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.95,14
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.975,31
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.99,89.00999999999976
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.01,21
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.025,25.97500000000001
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.05,30
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.1,35
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.15,38.850000000000136
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.2,42
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.25,45
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.3,47
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.35,49
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.4,52
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.45,54
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.5,56
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.55,59
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.6,61.400000000000546
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.65,64
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.7,67
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.75,70
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.8,74
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.85,79
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.9,85
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.95,97
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.975,107
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.99,120
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.01,9
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.025,13
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.05,17
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.1,23
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.15,28.850000000000136
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.2,33
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.25,36
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.3,40
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.35,43
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.4,46
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.45,50
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.5,53
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.55,57
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.6,60
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.65,65
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.7,70
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.75,75
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.8,82
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.85,90
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.9,102
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.95,125
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.975,151
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.99,193.00999999999976
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.01,2
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.025,5
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.05,8
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.1,14
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.15,19
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.2,23
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.25,28
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.3,32
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.35,36
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.4,40
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.45,45
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.5,49
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.55,53
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.6,58
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.65,64
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.7,71
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.75,79
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.8,88
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.85,102
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.9,123
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.95,173
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.975,242
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.99,391.03999999999905
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.025,1
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.05,3
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.1,8
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.15,12
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.2,17
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.25,21
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.3,25
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.35,29
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.4,34
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.45,39
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.5,44
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.55,50
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.6,57
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.65,64
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.7,72
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.75,83
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.8,97.20000000000029
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.85,120
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.9,159
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.95,241
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.975,374.0250000000001
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.99,672.1399999999967
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.01,20
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.025,23
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.05,26
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.1,29
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.15,32
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.2,34
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.25,35
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.3,37
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.35,38
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.4,40
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.45,41
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.5,42
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.55,44
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.6,46
