reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.5,3
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.55,4
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.6,5
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.65,5
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.7,6
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,9
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.85,11
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.9,14
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.95,20
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.975,25
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.99,35.01999999999953
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.25,1
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.3,1
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.4,2
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.5,3
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.55,4
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.6,5
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.65,6
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.7,7
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,8
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,10
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.85,14
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.9,19
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.95,29.049999999999727
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.975,48
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.99,80
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.3,1
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.5,3
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.6,4
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.65,6
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.7,8
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.75,10
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.8,13
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.85,19
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.9,29.100000000000364
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.95,56
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.975,95
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.99,162.00999999999976
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.6,5
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.65,6
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.7,9
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.75,12
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.8,18
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.85,27
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.9,47
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.95,96
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.975,168
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.99,255.01999999999953
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,1
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,2
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,2
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,7
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,8
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,9
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,13
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,14
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,15
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,17
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,18
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,19
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,21
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,23
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,25
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,28
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,34
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,40
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,47
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,3
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,4
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,6
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,7
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,9
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,14
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,15
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,17
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,19
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,29
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,33
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,39
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,50
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,63.02500000000009
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,87.01999999999953
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,4
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,6
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,8
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,15
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,17
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,19
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,21.400000000000546
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,28
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,32
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,38
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,47
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,60
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,85.04999999999973
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,128.05000000000018
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,220.0299999999993
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,2
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,3
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,5
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,7
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,15
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,18
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,21
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,25
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,30
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,35
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,42
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,52
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,69
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,99
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,174.04999999999973
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,295
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,639.1899999999955
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,7
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,8
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,9
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,10
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,11
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,14
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,18
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,23
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,30
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,4
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,6
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,9
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,10
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,11
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,13
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,16
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,21
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,31
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,69
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,0.9750000000000084
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,4
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,4
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,5
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.35,6
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.4,7
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.45,7
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.5,8
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.55,9
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.6,11
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.65,12
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.7,14
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,16
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,19
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.85,24
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.9,33
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.95,57.04999999999973
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.975,86.02500000000009
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.99,163.03999999999905
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.2,4
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.25,5
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.3,6
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.35,7
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.4,8
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.45,9
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.5,10
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.55,12
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.6,13
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.65,15
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.7,18
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.75,22
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.8,28
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.85,37
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.9,55
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.95,105
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.975,194.05000000000015
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.99,362.0799999999981
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.01,3
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.025,4
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.05,6
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.1,8
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.15,10
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.2,11
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.25,12
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.3,13
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.35,15
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.4,16
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.45,17
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.55,19
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.6,20
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.65,21
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.7,22
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.75,23
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.8,25
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.85,27
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.9,29
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.95,33
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.975,38
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.99,43
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.05,3
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.1,6
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.15,8
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.2,10
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.25,11
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.3,13
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.35,14
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.55,19
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.6,20
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.65,22
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.75,25
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.8,27
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.85,29
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.9,33
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.95,39
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.975,47
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.99,58
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.025,1
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.05,2
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.1,4
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.15,6
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.2,8
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.25,10
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.3,11
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.35,13
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.55,20
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.6,21
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.65,23
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.7,25
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.75,28
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.8,30
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.85,33
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.9,38
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.95,49
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.975,62
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.99,82
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.1,3
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.15,5
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.2,6
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.25,9
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.3,11
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.35,13
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.55,20
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.6,22
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.65,24
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.7,27
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.75,30
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.8,33
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.85,38.150000000000546
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.9,46.10000000000037
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.95,66
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.975,88
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.99,133
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.01,6
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.025,8
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.05,10
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.1,13
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.15,15
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.2,17
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.25,19
