reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.99,774.0599999999986
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.01,178.98
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.025,206.975
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.05,227
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.1,254
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.15,272
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.2,290
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.25,304
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.3,315
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.35,327
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.4,341
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.45,353
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.5,365
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.55,378
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.6,391
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.65,406
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.7,421
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.75,439
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.8,461
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.85,481
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.9,514
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.95,566.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.975,603.0750000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.99,669.1199999999972
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.01,53
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.025,77
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.05,102.95000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.1,128.90000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.15,155
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.2,176
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.25,201
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.3,218
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.35,236
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.4,259
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.45,281.54999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.5,303
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.55,323
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.6,348
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.65,372
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.7,403
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.75,439.25000000000045
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.8,486
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.85,549.1500000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.9,626
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.95,757.0499999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.975,918.025
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.99,1135.1499999999965
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.01,10
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.025,21
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,34
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,57
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,74
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,91
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.25,113
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.3,132
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.35,154
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.4,176
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.45,199
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,222
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.55,250
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.6,282.4000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.65,318.35000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.7,366
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.75,423
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.8,498
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.85,581.1500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.9,719.1000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.95,976.2499999999986
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.975,1270.1750000000006
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.99,1840.2899999999931
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.01,1
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.025,4
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.05,9
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.1,19
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.15,30
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.2,43.80000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.25,57
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.3,71
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.35,87
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.4,109
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.45,131
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.5,154.5
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.55,181.45000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.6,214
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.65,254.35000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.7,312.3000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.75,381.25000000000045
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.8,474
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.85,588.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.9,765.2000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.95,1104.6499999999965
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.975,1590.1500000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.99,2482.2799999999934
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.01,68
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.025,75
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.05,82
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.1,90
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.15,96
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.2,101
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.25,105
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.3,109
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.35,114
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.4,118
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.45,122
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.5,127
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.55,131
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.6,136
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.65,141.35000000000036
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.7,147
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.75,154
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.8,161
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.85,170
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.9,181.10000000000036
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.95,202
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.975,223
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.99,253
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.01,39
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.025,46
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.05,53.95000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.1,62
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.15,70
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.2,76
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.25,81
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.3,87
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.35,92
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.4,97
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.45,104
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.5,110.5
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.55,117
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.6,125
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.65,134
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.7,144
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.75,155
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.8,170
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.85,186
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.9,215.10000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.95,266.0499999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.975,320
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.99,411
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.01,17
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.025,24
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.05,30
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.1,38
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.15,45
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.2,52
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.25,58
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.3,64
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.35,70
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.4,76
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.45,82
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.5,89
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.55,98
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.6,108
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.65,120.35000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.7,135
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.75,153
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.8,173
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.85,201.1500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.9,242.10000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.95,332
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.975,443.0500000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.99,594.1999999999953
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.01,7
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.025,10
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.05,15
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.1,22
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.15,28
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.2,32
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.25,38
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.3,43
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.35,50
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.4,55
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.45,62
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.5,69
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.55,78
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.6,89
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.65,102
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.7,117
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.75,136.25000000000043
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.8,168
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.85,203
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.9,262
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.95,380
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.975,535
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.99,807.0799999999981
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.01,59
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.025,65
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.05,70
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.1,78
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.15,83
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.2,88
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.25,92
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.3,96.69999999999992
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.35,100
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.4,104
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.45,107
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.5,111
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.55,114
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.6,118
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.65,123
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.7,127
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.75,132
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.8,137
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.85,145
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.9,156
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.95,174
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.975,189
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.99,213.00999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.01,21
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.025,28
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.05,34
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.1,41
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.15,47
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.2,52
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.25,56.75
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.3,61
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.35,65
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.4,70
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.45,74
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.5,80
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.55,84
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.6,90
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.65,95
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.7,102
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.75,110
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.8,121
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.85,133
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.9,153
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.95,182.04999999999973
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.975,218.05000000000015
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.99,274.00999999999976
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.01,6
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.025,9
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.05,13
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.1,19
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.15,23.85000000000008
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.2,27
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.25,31
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.3,35
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.35,39
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.4,43
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.45,48
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.5,53
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.55,58
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.6,64
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.65,71
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.7,78
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.75,88
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.8,101
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.85,121
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.9,143
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.95,191.04999999999973
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.975,249.05000000000015
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.99,340.0299999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.01,1
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.025,2
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.05,4
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.1,7
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.15,11
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.2,13
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.25,16
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.3,19
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.35,23
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.4,26
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.45,30
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.5,34
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.55,38
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.6,43
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.65,51
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.7,59
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.75,70
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.8,81
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.85,98
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.9,131
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.95,198.04999999999973
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.975,270
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.99,434.00999999999976
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.01,116
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.025,128
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,138
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,150
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,158
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,166
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.25,171
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.3,177
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.35,183
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.4,189
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.45,195
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,200
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.55,206
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.6,211
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.65,217
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.7,224
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.75,232
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.8,241
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.85,252
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,269
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.95,297.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.975,325.0250000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.99,362.00999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.01,53
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.025,66
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,78
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,92
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,101
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,110
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.25,117
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.3,124
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.35,131
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.4,137
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.45,145
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,152
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.55,160
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.6,168
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.65,176.35000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.7,187
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.75,200
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.8,215
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.85,236.1500000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,265
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.95,324
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.975,398.0500000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.99,481.03999999999905
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,19
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,28.97500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,38
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,50
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,60
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,67
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,74
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,81
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,88
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,94
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,102
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,110
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,118
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,127
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,139
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,152
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,168
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,189
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,211.30000000000015
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,256
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,346
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,467
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,628.1299999999969
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,6
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,10
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,16
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,25
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,32
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,38
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,44
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,50
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,56
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,62
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,68
