reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.75,86.25000000000045
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.8,104
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.85,138.15000000000057
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.9,198
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.95,400
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.975,663.1000000000004
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.99,1214.079999999998
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.25,6
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.3,7
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.35,8
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.4,9
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.45,9
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.5,10
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.55,11
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.6,12
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.65,13
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.7,14
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.75,16
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.8,17
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.85,19
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.9,22
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.95,28
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.975,34.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.99,43.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.01,1
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.025,2
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.4,10
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.45,11
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.5,11
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.55,13
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.6,14
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.65,16
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.7,17
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.75,19
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.8,22
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.85,26
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.9,32
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.95,45
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.975,58
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.99,86
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.025,1
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.4,11
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.45,12
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.5,13
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.55,15
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.6,16
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.65,18
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.7,21
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.75,24
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.8,29
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.85,36.150000000000546
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.9,47
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.95,74
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.975,109
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.99,200
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.025,1
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.05,2
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.4,11
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.45,12
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.5,14
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.55,16
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.6,18.400000000000546
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.65,22
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.7,26
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.75,30
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.8,38
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.85,50
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.9,74
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.95,123.04999999999971
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.975,218.0250000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.99,418
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.05,3
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.1,5
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.15,6
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.2,7
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.25,8
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.3,9
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.35,11
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.4,12
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.45,13
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.5,15
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.55,16
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.6,18
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.65,20
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.75,25
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.8,29
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.85,34
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.9,41
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.95,57.04999999999973
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.975,79.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.99,108
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.05,2
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.15,6
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.2,7
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.25,9
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.3,11
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.35,12
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.4,14
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.45,16
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.5,18
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.55,21
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.6,24
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.65,27
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.7,32
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.75,38
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.8,46
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.85,57
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.9,73.10000000000036
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.95,114.04999999999971
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.975,166.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.99,257
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.1,3
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.15,5
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.2,7
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.25,8
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.3,11
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.35,13
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.4,16
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.45,19
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.5,22
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.55,27
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.6,32
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.65,37
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.7,45
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.75,56
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.8,72
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.85,96
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.9,129.20000000000073
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.95,212
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.975,323.10000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.99,481.00999999999976
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.1,2
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.15,4
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.2,6
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.25,8
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.3,10
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.35,13
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.4,17
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.45,21
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.5,26
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.55,32
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.6,40
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.65,49
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.7,61
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.75,79
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.8,100
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.85,137.15000000000057
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.9,196
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.95,315
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.975,439.0250000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.99,638.0599999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.025,1
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.05,2
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.1,3
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.15,4
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.2,5
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.25,6
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.3,7
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.35,8
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.4,8
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.45,9
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.5,10
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.55,11
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.6,12
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.65,14
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.7,15
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.75,16
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.8,18
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.85,20
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.9,22
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.95,26.049999999999727
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.975,30
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.99,34.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.05,1
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.1,1
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.15,2
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.2,3
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.3,5
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.35,6
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.4,7
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.45,9
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.5,10
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.55,11
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.6,13
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.65,14
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.7,16
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.75,18
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.8,20
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.85,23
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.9,26
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.95,33
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.975,41
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.99,58
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.1,1
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.15,1
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.2,2
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.25,3
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.3,4
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.35,6
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.4,7
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.45,9
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.5,10
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.55,12
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.6,14
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.65,16
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.7,18
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.75,20
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.8,24
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.85,28
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.9,35
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.95,53
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.975,81.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.99,154.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.15,1
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.2,1
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.25,2
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.3,3
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.35,4
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.4,6
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.45,8
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.5,10
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.55,12
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.6,15
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.65,18
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.7,21
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.75,24
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.8,29
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.85,37
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.9,55
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.95,103
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.975,186.17500000000064
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.99,482.0199999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.4,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.5,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.6,6
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.65,7
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.75,8
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.8,10
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.85,11
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.9,14
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.95,18
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.975,24
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.99,33
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.15,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.4,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.5,6
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.6,7
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.65,8
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.7,9
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.75,10
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.8,12
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.85,14
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.9,18
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.95,27
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.975,38.02500000000009
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.99,57.00999999999976
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.15,1
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.4,5
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.5,6
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.55,7
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.6,8
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.65,9
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.7,11
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.75,13
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.8,15
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.85,18
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.9,25
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.95,44
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.975,65.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.99,150.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.15,1
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.4,5
