reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.5,47
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.55,50
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.6,54
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.65,59
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.7,64
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.75,70
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.8,80
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.85,92.15000000000008
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.9,110
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.95,145
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.975,193.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.99,270.00999999999976
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.025,4
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.05,6
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.1,9
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.15,12
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.2,15
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.25,18
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.3,20
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.35,23
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.4,26
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.45,30
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.5,33
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.55,37
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.6,42
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.65,46
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.7,53
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.75,61
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.8,70.20000000000027
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.85,88
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.9,109
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.95,159
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.975,233
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.99,363.00999999999976
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.01,253.99
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.025,273.975
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.05,291
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.1,313
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.15,328
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.2,338
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.25,347
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.3,357
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.35,367
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.4,377
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.45,388
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.5,398
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.55,407
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.6,417
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.65,428
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.7,439
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.75,451
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.8,466
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.85,484
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.9,508
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.95,547
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.975,575.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.99,620
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.01,120
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.025,143
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.05,165.95000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.1,193
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.15,215
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.2,232
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.25,247
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.3,262
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.35,275
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.4,290
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.45,306
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.5,320
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.55,336
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.6,353
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.65,374.3500000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.7,395.3000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.75,419
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.8,452
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.85,487
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.9,534
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.95,624
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.975,696.0500000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.99,797.039999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.01,43.98
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.025,58.97500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.05,77
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.1,101
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.15,119
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.2,136
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.25,152
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.3,166
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.35,181
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.4,197
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.45,216
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.5,234
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.55,254
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.6,277
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.65,301
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.7,328
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.75,362
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.8,406
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.85,457.1500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.9,546
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.95,671
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.975,802.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.99,975.0299999999992
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.01,11.990000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.025,21.97500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.05,32
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.1,46
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.15,59
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.2,71
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.25,84
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.3,97
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.35,111
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.4,126
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.45,142
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.5,156.5
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.55,176.45000000000005
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.6,196
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.65,223
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.7,250
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.75,291
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.8,331
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.85,391.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.9,485.1000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.95,662.0999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.975,804.0500000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.99,1086.1099999999974
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.01,483.99
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.025,512
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.05,550
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.1,602
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.15,637
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.2,666
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.25,691
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.3,709
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.35,727
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.4,746
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.45,767
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.5,786.5
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.55,807
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.6,827
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.65,849
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.7,877
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.75,908
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.8,937
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.85,977
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.9,1028
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.95,1111.0999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.975,1209.1000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.99,1301.089999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.01,262.99
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.025,310.975
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.05,355
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.1,426.9
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.15,484
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.2,534.8000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.25,587
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.3,628
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.35,665
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.4,706
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.45,748
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.5,796
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.55,842
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.6,897
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.65,960
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.7,1018
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.75,1086
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.8,1172.2000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.85,1272.3000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.9,1413.1000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.95,1695
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.975,1963.1750000000009
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.99,2358.3499999999917
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.01,85.99000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.025,121
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.05,164.95000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.1,231
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.15,281
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.2,331
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.25,381
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.3,430.69999999999993
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.35,481
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.4,533
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.45,592.55
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.5,646.5
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.55,709
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.6,771.4000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.65,857
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.7,935.3000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.75,1033.2500000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.8,1162.2000000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.85,1334.15
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.9,1567.6000000000022
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.95,2054
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.975,2653.300000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.99,3434.089999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.01,19
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.025,39
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.05,62
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.1,99.90000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.15,134
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.2,170
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.25,207
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.3,244.69999999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.35,282
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.4,329
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.45,375
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.5,416
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.55,474
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.6,537
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.65,605.3500000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.7,694.3000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.75,801
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.8,948.2000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.85,1104.15
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.9,1362
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.95,1921.4499999999975
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.975,2523.025
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.99,3316.499999999988
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.01,92
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.025,100
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.05,109
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.1,119
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.15,125
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.2,131
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.25,136
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.3,141
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.35,144
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.4,149
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.45,153
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.5,158
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.55,162
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.6,167
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.65,172
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.7,177
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.75,182
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.8,189
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.85,197
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.9,209
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.95,226
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.975,244.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.99,270.0199999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.01,50
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.025,61
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.05,70.95000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.1,86
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.15,95
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.2,103
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.25,110
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.3,116
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.35,123
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.4,130
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.45,137
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.5,145
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.55,151
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.6,160
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.65,168
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.7,176.30000000000018
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.75,187
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.8,201
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.85,219
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.9,245
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.95,286.0499999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.975,330
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.99,405
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.01,22
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.025,31
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.05,40
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.1,54
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.15,64
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.2,71
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.25,80
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.3,88
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.35,96
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.4,103
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.45,112
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.5,122
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.55,132
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.6,142
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.65,154
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.7,167
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.75,181
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.8,202.20000000000027
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.85,233
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.9,282
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.95,344
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.975,435.12500000000045
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.99,598.0299999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.01,8.990000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.025,14
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.05,21
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.1,31
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.15,38
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.2,47
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.25,55
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.3,62
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.35,69
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.4,78
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.45,87
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.5,98
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.55,109
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.6,120
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.65,132
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.7,149
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.75,168.25000000000043
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.8,193
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.85,231
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.9,290.10000000000036
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.95,399.0499999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.975,529.0250000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.99,768.0099999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.01,22
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.025,25
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.05,28
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.1,32
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.15,35
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.2,38
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.25,40
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.3,42
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.35,43
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.4,45
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.45,47
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.5,49
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.55,51
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.6,53
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.65,55
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.7,57
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.75,60
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.8,62
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.85,65
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.9,69
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.95,76
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.975,82.02500000000009
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.99,92
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.01,5
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.025,7
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.05,9
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.1,12
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.15,14
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.2,17
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.25,18
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.3,20
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.35,22
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.4,23
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.45,25
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.5,27
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.55,29
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.6,31
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.65,33
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.7,36
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.75,39
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.8,42
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.85,46
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.9,52
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.95,62
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.975,73
