reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.7,74
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.75,81
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.8,91
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.85,105
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.9,133.10000000000036
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.95,245.04999999999973
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.975,523.1500000000005
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.99,1409.1499999999965
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.2,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.25,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.3,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.35,0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.4,1
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.45,1
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.5,1
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.55,1
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.6,2
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.65,2
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.7,3
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.75,3
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.8,4
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.85,5
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.9,6
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.95,8
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.975,10
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.99,14
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.3,0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.35,1
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.4,1
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.45,1
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.5,2
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.55,2
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.6,3
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.65,3
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.7,4
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.75,6
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.8,7
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.85,10
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.9,13
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.95,21
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.975,34
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.99,56
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.3,0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.35,1
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.4,1
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.45,2
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.5,2
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.55,3
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.6,4
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.65,6
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.7,8
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.75,11
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.8,15
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.85,21
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.9,33
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.95,61
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.975,123.02500000000008
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.99,186.01999999999953
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.3,0
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.35,1
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.4,1
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.45,2
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.5,3
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.55,5
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.6,7
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.65,10
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.7,15
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.75,20
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.8,30
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.85,45
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.9,74
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.95,145
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.975,224
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.99,319.0799999999981
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.01,1
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.025,2
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.05,3
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.1,5
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.15,6
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.2,7
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.25,8
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.3,9
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.35,10
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.4,11
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.45,12
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.5,14
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.55,15
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.6,16
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.65,17
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.7,19
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.75,21
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.8,24
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.85,27
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.9,31
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.95,39
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.975,47
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.99,55
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.1,1
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.15,1
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.2,2
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.25,3
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.3,4
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.35,5
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.4,6
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.45,7
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.5,8
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.55,10
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.6,12
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.65,14
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.7,16
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.75,20
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.8,25
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.85,31
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.9,43
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.95,67
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.975,101.02500000000008
2023-10-14,wk inc flu hosp,1,2023-10-21,45,quantile,0.99,163
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.25,1
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.3,1
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.35,2
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.4,3
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.45,4
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.5,5
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.55,7
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.6,9
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.65,12
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.7,15
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.75,21
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.8,29
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.85,41
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.9,66
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.95,155.14999999999918
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.975,308.0250000000001
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.99,717.0699999999983
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.3,0
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.35,1
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.4,1
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.45,2
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.5,4
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.55,5
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.6,7
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.65,11
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.7,16
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.75,24
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.8,36
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.85,63
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.9,134
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.95,453.09999999999945
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.975,1227.025
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.99,2776.4099999999903
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.5,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.55,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.6,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.65,0
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.7,1
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.75,1
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.8,1
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.85,2
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.9,3
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.95,4
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.975,5
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.99,8
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.5,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.55,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.6,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.65,0
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.7,1
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.75,1
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.8,2
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.85,3
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.9,4
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.95,8
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.975,15
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.99,26.009999999999764
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.5,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.55,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.6,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.65,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.7,1
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.75,1
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.8,2
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.85,4
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.9,9
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.95,22.049999999999727
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.975,46
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.99,105
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.5,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.55,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.6,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.65,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.7,1
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.75,2
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.8,3
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.85,8
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.9,19
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.95,58
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.975,148
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.99,260.00999999999976
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.01,6
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.025,8
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.05,10
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.1,13
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.15,15
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.2,17
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.25,19
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.3,20
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.35,22
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.4,23
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.45,25
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.5,26
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.55,28
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.6,30
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.65,31
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.7,33
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.75,35
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.8,38
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.85,41
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.9,45
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.95,52
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.975,59
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.99,67
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.01,1
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.025,2
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.05,4
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.1,6
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.15,8
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.2,10
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.25,12
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.3,14
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.35,16
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.4,18
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.45,20
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.5,22
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.55,24
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.6,26
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.65,29
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.7,32
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.75,35
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.8,39
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.85,44
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.9,51
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.95,66
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.975,84.02500000000009
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.99,120.00999999999976
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.05,1
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.1,3
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.15,4
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.2,6
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.25,7
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.3,9
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.35,11
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.4,13
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.45,16
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.5,18
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.55,21
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.6,24
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.65,28
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.7,32
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.75,37
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.8,44
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.85,52
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.9,67
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.95,100.04999999999971
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.975,155.0250000000001
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.99,267.00999999999976
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.1,1
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.15,2
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.2,3
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.25,4
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.3,6
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.35,8
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.4,10
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.45,13
