reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.55,754
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.6,827
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.65,906.3500000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.7,1009
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.75,1110.7500000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.8,1237.2000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.85,1435.300000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.9,1716.100000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.95,2241.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.975,2725.300000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.99,3487.01
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.01,73
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.025,82
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.05,95
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.1,108
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.15,117
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.2,124
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.25,131
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.3,138
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.35,144
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.4,149
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.45,156
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.5,163
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.55,169.45000000000027
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.6,176
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.65,184
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.7,192.30000000000015
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.75,202
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.8,214
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.85,229
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.9,249
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.95,285
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.975,317
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.99,371.00999999999976
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,23
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.025,32
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.05,45
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,60
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,73
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.2,85
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.25,97
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.3,108
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.35,119
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.4,130
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.45,141
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.5,153
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,169
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.6,184
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.65,202
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.7,225
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.75,248
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.8,286
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.85,328.15000000000055
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.9,406.1000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.95,585.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.975,713.0250000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.99,971.1999999999952
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,3
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.025,9
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.05,14
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.1,25
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.15,36
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.2,48.80000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.25,60
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.3,73
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.35,88
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.4,101
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.45,116
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.5,131.5
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.55,151
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.6,175
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.65,200
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.7,233.30000000000015
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.75,274
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.8,331
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.85,425.4500000000016
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.9,577.2000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.95,861
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.975,1255.0750000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.99,1887.1099999999976
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.025,2
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.05,4
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.1,9
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.15,15
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.2,23
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.25,31.75
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.3,42
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.35,55
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.4,69.60000000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.45,87
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.5,105
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.55,128
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.6,150.40000000000057
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.65,183
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.7,221
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.75,271
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.8,339
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.85,432
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.9,590.3000000000011
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.95,913.1999999999988
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.975,1387.1750000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.99,1984.01
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.01,125.99
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.025,138
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.05,147.95000000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.1,161.90000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.15,170
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.2,177
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.25,184
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.3,190
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.35,196
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.4,201
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.45,207
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.5,212
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.55,218
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.6,224
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.65,230
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.7,238
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.75,245
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.8,254
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.85,264
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.9,277
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.95,300
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.975,326
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.99,354
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.01,92
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.025,114.975
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.05,137
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.1,160
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.15,177
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.2,191
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.25,205
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.3,219
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.35,232
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.4,245
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.45,257
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.5,269
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,282
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,296
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,311
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,327
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,344
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,363
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,388
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,429
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,489.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,570.0500000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,653.0199999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,56
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,77.97500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,102
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,130
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,153
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,173
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,192
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,213
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,230
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,248.60000000000016
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,267.54999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,287
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,307
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,330
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,355
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,381
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,413
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,451
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,503
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,566
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,690.0499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,825
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,1006.2899999999933
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,26.99
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,44
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,63
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,90
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,112
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,132
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,154
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,173
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,195
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,215
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,236
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,259.5
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,282
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,309
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,339
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,371.3000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,411
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,468
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,533.1500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,616
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,776.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,940
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,1203.0599999999986
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,872.99
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,937.975
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,1004
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,1072.9
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,1115
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,1148
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,1183
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,1212
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,1247
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,1272.6
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,1296
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,1325
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,1351.4500000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,1377
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,1406.3500000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,1437
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,1473
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,1511.2000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,1563
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,1626.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,1735.0999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,1827.025
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1985.01
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,533.96
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,655.975
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,751
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,888
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,967.85
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,1050.8000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,1118
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,1179
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,1239
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,1289
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,1349
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,1409.5
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,1468
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,1528.4000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,1602.3500000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,1680
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,1761.500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,1869.2000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,2004
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,2170.2000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,2460.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,2746.1500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,3108.2799999999934
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,233.97000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,328.95000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,426
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,556.7
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,654.8500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,751
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,832.75
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,906
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,980
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,1046
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,1122.55
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,1201
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,1282.4500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,1374.800000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,1472.3500000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,1575.9000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,1716.2500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,1871
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,2060
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,2354
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,2813.0499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,3282.025
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,3996
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,79.99000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,132
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,201.85000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,289
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,365.85000000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,434.80000000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,501
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,569
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,630
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,697
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,771
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,842
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,920
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,1013.4000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,1117
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,1229
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,1370
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,1544.2000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,1762.1500000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,2069
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,2654.4999999999973
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,3207.800000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,4012.42999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,31.99
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,36
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,40.95000000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,46
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,50
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,53
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,57
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,59
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,62
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,65
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,68
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,71
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,74
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,77
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,81
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,84
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,88
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,93
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,99
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,110
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,128
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,145
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,179
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,23
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,31
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,38
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,47
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,54
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,60
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,65
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,71
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,75.65000000000009
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,81
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,87
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,93
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,99
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,106
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,114.35000000000036
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,124
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,134
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,148
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,166
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,192
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,252.04999999999973
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,310.0250000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,409.00999999999976
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,12
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,18
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,26
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,36
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,44
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,52
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,59
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,66
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,72
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,80
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,88
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,97
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,105
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,115.40000000000056
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,127
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,139
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,154
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,174
