reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.05,6
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.1,8
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.15,10
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.2,11
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.25,13
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.3,14
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.35,16
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.4,17
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.45,19
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.5,21
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.55,23
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.6,25
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.65,27
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.7,30
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.75,34
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.8,38
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.85,43
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.9,51.10000000000037
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.95,66
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.975,79.02500000000009
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.99,105
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.025,2
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.05,5
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.1,8
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.15,10.850000000000136
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.2,13
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.25,15
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.3,17
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.35,19
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.4,21
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.45,24
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.5,27
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.55,30
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.6,33
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.65,37
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.7,42
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.75,48
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.8,56
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.85,66
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.9,82
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.95,112.04999999999971
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.975,149.0250000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.99,226.00999999999976
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.025,1
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.05,3
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.1,6.900000000000034
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.15,9
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.2,12
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.25,15
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.3,17
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.35,20
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.4,23
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.45,26
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.5,30
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.55,34
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.6,38
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.65,44
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.7,50
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.75,58
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.8,68
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.85,83
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.9,104
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.95,144
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.975,199.05000000000015
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.99,274.0299999999993
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.01,93.99
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.025,108
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.05,121
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.1,135
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.15,143
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.2,149
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,155
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.3,161
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.35,166
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.4,172
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.45,177
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.5,182
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.55,187
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.6,192
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.65,197
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.7,204
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.75,210
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.8,218
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.85,228
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.9,242
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.95,260
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.975,276
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.99,302.0299999999993
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.01,68
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.025,94
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.05,116
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.1,145
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.15,165
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.2,181
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,194
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.3,208
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.35,221
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.4,231
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.45,242
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.5,255
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.55,267
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.6,281
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.65,294
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.7,311
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.75,330
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.8,354.2000000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.85,385
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.9,424.1000000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,489.0499999999997
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.975,572.0250000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.99,680.0199999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.01,38.99
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,67.97500000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,100.95000000000002
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.1,140
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.15,171
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.2,197
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,222
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,246
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.35,268.6500000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.4,290
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.45,313
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,336.5
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,362
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,389
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,421
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.7,453
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.75,499
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.8,549
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.85,618
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.9,720
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,913.0499999999996
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.975,1160
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.99,1481.0599999999986
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.01,19
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,39.97500000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,74.95000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.1,123
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.15,163
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.2,201
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,233
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,266
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.35,300
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.4,336
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.45,370
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,405
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,446
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,493
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,545.3500000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.7,605
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.75,675
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.8,757.4000000000005
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.85,891.1500000000005
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.9,1070.1000000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,1499.0499999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.975,1953.525000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.99,2578.5699999999865
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.01,26
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,30.97500000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,36
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.1,42
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.15,47
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.2,50
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,53
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,56
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.35,58
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.4,61
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.45,63
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,65
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,68
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,71
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,73
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.7,77
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.75,80
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.8,84
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.85,89
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.9,95
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,107
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.975,116
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,128
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.01,9
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,15
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,22
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.1,32
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.15,40
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.2,46
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,50
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,55
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.35,59
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.4,63
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.45,67
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,71
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,76
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,81
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,86
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,92
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,99
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,107
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,117
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,133
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,160
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,191.05000000000015
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,236.00999999999976
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,2
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,6
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,11
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,21
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,30
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,37
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,44
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,50
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,56
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,62
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,68
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,74
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,81
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,88
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,97.35000000000036
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,108
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,119
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,133
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,151
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.9,182.10000000000036
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,242
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.975,321.0750000000003
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,485.0199999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,2
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,5
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.1,13
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.15,21
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.2,28
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,35
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,42
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.35,49
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.4,56
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.45,64
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,72
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,82
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,92
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,103.35000000000036
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.7,118
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.75,132
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.8,155
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.85,185
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.9,236
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,355
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.975,489.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,786.0899999999979
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,6
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,7
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,8
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,10
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,11
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,12
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,13
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,14
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,14
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,15
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,16
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,17
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,17
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,18
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,19
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,20
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,21
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,22
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,23
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,25
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,28
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,31
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,36
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,5
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,7
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,8
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,10
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,11
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,12
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,13
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,14
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,15
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,16
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,17
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,18
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,18
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,19
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,20
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,22
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,23
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,24
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,27
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,30
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,35
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,41
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,54.00999999999976
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,4
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,6
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,8
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,10
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,11
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.2,12
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,14
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,15
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.35,15
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.4,17
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.45,18
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,19
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,20
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,21
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,22
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.7,24
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.75,25
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.8,27
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.85,31
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.9,35
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,45
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,59
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,85
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,3
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,5
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,7
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,9
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,11
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,12
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,14
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,15
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,16
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,17
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,18
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,19
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,21
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,22
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,24
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,26
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,28
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,31
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,35
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,42
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,59
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,78
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,119.02999999999928
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,197.99
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,212
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,225
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,242
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,254
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,263
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,271
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,278
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,286
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,292
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,298
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,305
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,313
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,321
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,329
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,337
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,346
