reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.01,1
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.025,4
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,9
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.1,24
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.15,37
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.2,51
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,65
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.3,77
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.35,90
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.4,102
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,116
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,130
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,148
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.6,168
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.65,194
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.7,222
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.75,262
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,319
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,392
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,551.1000000000004
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,911.0999999999996
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.975,1394.0500000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.99,2217.039999999999
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,5
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,6
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,7
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,9
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,10
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,11
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,12
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,13
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,14
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,15
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,16
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,17
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,18
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,20
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,21
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,23
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,25
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,28
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,32
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,37
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,48
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,58
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,79
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,5
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,7
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,9
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,11
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,13
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,14
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,15
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,17
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,18
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,19
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,21
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,22
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,23
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,25
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,28
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,30
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,34
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,38
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,45
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,54.10000000000037
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,73.04999999999973
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,97.02500000000008
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,147
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,4
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,7
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,10
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,13
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,15
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,17
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,18
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,20
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,22
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,24
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,26
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,28
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,30
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,32
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,36
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,40
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,46
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,54
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,65
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,82
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,120.04999999999971
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,188
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,296.0799999999981
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,2.990000000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,6
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,10
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,14
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,17
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,20
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,22
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,24
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,26
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,28
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,31
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,34
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,37.45000000000027
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,41
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,46
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,52
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,61
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,72
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,92
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,123
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,195.04999999999973
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,319.0250000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,575.2899999999931
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,20
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,26
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,32
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,40
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,46
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,51
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,56
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,60
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,64
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,68
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,72
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,77
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,81
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,86
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,91
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,96
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,102
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,110
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,118
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,128
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,146
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,166
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,187.01999999999953
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,10
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,17
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,23
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,32
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,40
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,46
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,52
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,58
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.35,64
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.4,69
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,76
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,82
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,88
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.6,96
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.65,104
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.7,113
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.75,123
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,134
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,151
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,174
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,215
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.975,256
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.99,316.00999999999976
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.01,4
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.025,7
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,12
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.1,21
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.15,28
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,35
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,42
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,49
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.35,57
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.4,65
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,74
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,81
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,93
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.6,104
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.65,116
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.7,129
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.75,146
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,165.20000000000027
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,190
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,229.10000000000036
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,307
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.975,395
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.99,521.0199999999995
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.01,1
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.025,2
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.05,5
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.1,11
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.15,16.850000000000136
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.2,23
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,30
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.3,38
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.35,47
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.4,55
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.45,65
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.5,76
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.55,88
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.6,100
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.65,115
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.7,132
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.75,152
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.8,183
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.85,220
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.9,280
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.95,400
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.975,524.2000000000007
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.99,741.0099999999998
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,18
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,21
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,24
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,27
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,30
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,31
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,33
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,35
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,37
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,38
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,40
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,41
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,43
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,45
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,47
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,49
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,51
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,54
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,58
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,64
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,73
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,85
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,98
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,14
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,19
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,23
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,29
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,31
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,34
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,36
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,38
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,40
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,42
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,44
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,46
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,48
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,51
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,54
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,57
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,61
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,65.20000000000027
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,72
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,81
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,103
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,125.02500000000008
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,175.01999999999953
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,8
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,14
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,21
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,28
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,32
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,35
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,38
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,40
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,42
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,44
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,47
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,49
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,52.45000000000027
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,56
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,60
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,65
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,70
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,78
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,89
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,105
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,146
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,208.05000000000015
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,350.0799999999981
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.01,4
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.025,11
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,18
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.1,27
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.15,32
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,35
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,39
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,41
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.35,44
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.4,47
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,50
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,53
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,57
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.6,61
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.65,66
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.7,74
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,82
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,94
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,109
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,139
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,212
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.975,346
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.99,643.0499999999988
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.15,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,6
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,8
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,10
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,12
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,16
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,22
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,32.02500000000009
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,48
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,2
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,3
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,5
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,6
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,8
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,10
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,12
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,16
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,22
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,32
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,56
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,91.02500000000008
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,158
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,2
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,3
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,4
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,5
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,6
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,8
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.65,11
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.7,14
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.75,20
