reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,102
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,143
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,193.0250000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.99,296.09999999999764
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.01,157
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,178
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,194
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.1,209
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.15,222
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.2,234
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,242
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,251
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.35,257
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.4,265
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.45,273
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,282
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,289
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,297
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.65,305.35000000000036
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.7,315
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.75,325
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.8,336.2000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.85,352.1500000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,373
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,406.0499999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,432
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.99,469.0199999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.01,64.99000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,78
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,92
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.1,108
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.15,121
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.2,132.80000000000007
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,141
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,151
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.35,159.6500000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.4,168
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.45,178.54999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,187
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,199
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,209
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.65,221
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.7,233
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.75,245.25000000000043
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.8,262
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.85,284
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,314
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,369
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,434
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.99,511.0199999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.01,20
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,29
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,38
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.1,50
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.15,60.85000000000008
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.2,70
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,77
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,86
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.35,93
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.4,101
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.45,110
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,120
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,130
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,141
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.65,155
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.7,168
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.75,183
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.8,203
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.85,228
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,269.10000000000036
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,353
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,425.0750000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.99,561.0599999999986
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,5
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,9
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,14
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,21
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,28
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,34
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,40
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,46
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,54
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,60
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,68
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,75
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,83
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,93
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,104
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,118
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,135.25000000000043
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,157
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,186
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,235
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,322
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,425.0500000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,639.0699999999983
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,3
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,5
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,5.950000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,7
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,8
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,9
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,10
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,11
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,12
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,13
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.45,13
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,14
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,15
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,16
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.65,17
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.7,18
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.75,19
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.8,20.200000000000045
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.85,22
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.9,25
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.95,29
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.975,33
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.99,36.00999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.01,0.9900000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.025,1
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.05,2
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.1,3
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.15,4
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.2,5
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.3,7
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.35,7
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.4,8
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.45,9
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.5,10
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.55,11
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.6,11
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.65,13
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.7,14
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.75,15
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.8,17
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.85,19
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.9,23
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.95,29
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.975,34
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.99,45
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.1,1
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.15,2
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.2,3
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.25,3
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.3,4
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.35,4
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.4,5
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.45,6
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.5,6
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.55,7
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.6,8
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.65,9
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.7,10
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.75,12
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.8,14
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.85,17
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.9,20
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.95,30.049999999999955
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.975,44.02499999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.99,63
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.15,1
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.2,1
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,1
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,2
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.35,2
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.4,3
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.45,3
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,4
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,5
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,5
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.65,7
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.7,8
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.75,9
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.8,11
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.85,14
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,18
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,31
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,50.049999999999955
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.99,72
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.01,32.99
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,37
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.05,41
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.1,46
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.15,50
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.2,52
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.25,55
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.3,57.69999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.35,60
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.4,62
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.45,64
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.5,66
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.55,69
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.6,72
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.65,74
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.7,77
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.75,80
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.8,84
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.85,88
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.9,94
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.95,104
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.975,114
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.99,127.00999999999976
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.01,14
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,19
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.05,24
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.1,29
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.15,33
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.2,36
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.25,39
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.3,42
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.35,45
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.4,48
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.45,51
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.5,54
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.55,57
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.6,60
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.65,64
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.7,67
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.75,72
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.8,78
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.85,85.15000000000009
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.9,96
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.95,115
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.975,134
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.99,161
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.01,5
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,9
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.05,12
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.1,16
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.15,20
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.2,23
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.25,26
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.3,29
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.35,32
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.4,35
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.45,38
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.5,42
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.55,46
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.6,49.40000000000032
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.65,54
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.7,59
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.75,65
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.8,73
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.85,84.15000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.9,98.10000000000036
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.95,129
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.975,164.12500000000043
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.99,209
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.01,2
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,3
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.05,5
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.1,8
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.15,11
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.2,14
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.25,16
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.3,19
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.35,22
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.4,25
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.45,29
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.5,32
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.55,36
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.6,40
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.65,45
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.7,51
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.75,58
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.8,68
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.85,81
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.9,103
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.95,148.04999999999973
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.975,203
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.99,295.14999999999645
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.01,11
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.025,14
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.05,16
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.1,19
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.15,21
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.2,22
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.25,24
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.3,26
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.35,27
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.4,29
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.45,30
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,32
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,33.450000000000045
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,35
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.65,37
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.7,39
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.75,41
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.8,44
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.85,47
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,52
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,60
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,68
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.99,80
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.01,4
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,5
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,7
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.1,10
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.15,11
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.2,13
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,15
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,16
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.35,18
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.4,19
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.45,21
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,23
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,24
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,27
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.65,28
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.7,31
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.75,35
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.8,39
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.85,44
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,51
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,64
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,84.02500000000009
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.99,112
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.01,1
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,1
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,3
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,4
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,5
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,7
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,8
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,9
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,10
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,12
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,13
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,15
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,16
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,19
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,21
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,24
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,27
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,32
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,39
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,47
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,68
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,95
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,141.00999999999976
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,1
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,1
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,2
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,3
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,4
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,5
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,6
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,7
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,8
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,9
