reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,172
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.3,186
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.35,200
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.4,212
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.45,226
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.5,240
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.55,256
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.6,274
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.65,292
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.7,315
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.75,342.25000000000045
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.8,372
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.85,407
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.9,460.1000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.95,555.0499999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.975,668.0250000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.99,860.0299999999993
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.01,27.99
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.025,41
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.05,65
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.1,93
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.15,117
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.2,136
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,154
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.3,175
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.35,195
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.4,211
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.45,231
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.5,250
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.55,272.4500000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.6,292
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.65,321
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.7,356
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.75,397
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.8,439
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.85,492
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.9,579.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.95,753
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.975,937.1750000000006
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.99,1238.0499999999988
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.01,641.99
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.025,678.975
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.05,716
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.1,763
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.15,795
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.2,822
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,845
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.3,866
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.35,884
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.4,903
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.45,920
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.5,937
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.55,955
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.6,974
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.65,994
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.7,1016.3000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.75,1041.2500000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.8,1070
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.85,1107
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.9,1158
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.95,1245
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.975,1320.0500000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.99,1422
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.01,390
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.025,465.975
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.05,559.9000000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.1,649
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.15,717.7000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.2,762
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,808
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.3,852
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.35,895
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.4,929
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.45,966.55
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.5,1007
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.55,1045
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.6,1086
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.65,1132
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.7,1187
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.75,1251
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.8,1336
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.85,1439
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.9,1600.1000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.95,1937.1499999999992
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.975,2297.025
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.99,2829.01
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.01,181
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.025,261
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.05,364.9000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.1,478.9
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.15,566.8500000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.2,639.8000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,704
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.3,764
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.35,817
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.4,881.6000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.45,942
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.5,1005.5
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.55,1069
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.6,1141
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.65,1227
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.7,1315.3000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.75,1434
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.8,1587
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.85,1813
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.9,2160.4000000000015
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.95,2892.8499999999954
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.975,3794.1
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.99,5182.609999999986
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.01,69.99000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.025,132.97500000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.05,205
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.1,314.90000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.15,403
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.2,480
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,558.75
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.3,633.7
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.35,703
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.4,775
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.45,847.55
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.5,936.5
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.55,1013
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.6,1113.800000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.65,1226
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.7,1358
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.75,1518
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.8,1750.2000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.85,2074.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.9,2606.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.95,3716.249999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.975,5179.700000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.99,6983.529999999917
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.01,5
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.025,8
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.05,9
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.1,11
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.15,13
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.2,13
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.25,14
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.3,15
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.35,16
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.4,17
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.45,18
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.5,19
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.55,20
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.6,21
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.65,22
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.7,23
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.75,24
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.8,26
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.85,27
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.9,30
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.95,34
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.975,38
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.99,44
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.01,3
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.025,6
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.05,8
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.1,11
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.15,13
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.2,14
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.25,16
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.3,17
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.35,18
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.4,19
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.45,20
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.5,22
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.55,23
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.6,24
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.65,26
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.7,28
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.75,30
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.8,32
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.85,36
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.9,41
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.95,51
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.975,62
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.99,76.00999999999976
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.01,1
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.025,3
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.05,6
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.1,10
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.15,12
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.2,14
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.25,16
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.3,18
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.35,19
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.4,21
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.45,22
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.5,24
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.55,26
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.6,28
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.65,30
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.7,33
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.75,36
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.8,41
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.85,47
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.9,57
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.95,80
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.975,110.02500000000008
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.99,158
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.025,2
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.05,4.950000000000017
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.1,9
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.15,12
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.2,14
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.25,16
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.3,18
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.35,20
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.4,22
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.45,24
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.5,26
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.55,29
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.6,31
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.65,34
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.7,38
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.75,44
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.8,50
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.85,61
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.9,80
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.95,130
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.975,187
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.99,314.00999999999976
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.01,1
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.025,2
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.05,2
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.1,3
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.15,4
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.2,4
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.25,5
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.3,6
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.35,6
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.4,7
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.45,7
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.5,8
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.55,8
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.6,9
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.65,10
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.7,10
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.75,11
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.8,12
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.85,14
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.9,16
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.95,19
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.975,22
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.99,26
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.025,1
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.05,2
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.1,3
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.15,4
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.2,5
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.25,6
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.3,6
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.35,7
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.4,8
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.45,9
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.5,10
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.55,10
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.6,12
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.65,13
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.7,14
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.75,16
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.8,17
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.85,20
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.9,24
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.95,33
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.975,42.02500000000009
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.99,56.00999999999976
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.025,1
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.05,2
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.1,3
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.15,4
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.2,5
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.25,6
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.3,7
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.35,8
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.4,9
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.45,10
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.5,11
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.55,13
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.6,14
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.65,16
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.7,18
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.75,20
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.8,24
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.85,28
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.9,37
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.95,57
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.975,77.02500000000009
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.99,120.02999999999928
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.05,1
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.1,3
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.15,4
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.2,5
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.25,6
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.3,7
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.35,8
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.4,10
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.45,11
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.5,13
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.55,14
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.6,16
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.65,18
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.7,21
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.75,24
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.8,29
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.85,36
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.9,50
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.95,81
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.975,114
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.99,181
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.01,106
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.025,116
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.05,124
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.1,135
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.15,141
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.2,146
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.25,151
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.3,156
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.35,160
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.4,163
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.45,167
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.5,171
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.55,175
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.6,179
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.65,183
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.7,188
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.75,193
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.8,198
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.85,205
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.9,214
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.95,229
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.975,243
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.99,262
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.01,79
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.025,93
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.05,107
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.1,122
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.15,132
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.2,140
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.25,147
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.3,154
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.35,160
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.4,167
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.45,174
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.5,181
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.55,188
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.6,196
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.65,203
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.7,210
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.75,217
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.8,226
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.85,239
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.9,257.10000000000036
