reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,75
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,87
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,97
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,105
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,112
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,118
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,124
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,128
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,133
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,138
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,143
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,148
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,153
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,159
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,164
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,171
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,178
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,186
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,198
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,216.04999999999973
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,234
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,252.01999999999953
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,19.99
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,26.97500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,34
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,46
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,55
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,64
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,71
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,79
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,86
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.4,92
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.45,99
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.5,107
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,115
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,124
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.65,132
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.7,142
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,155
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,168
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.85,187
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.9,208
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.95,255
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.975,293
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.99,350.00999999999976
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.01,3
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.025,6.9750000000000085
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.05,11
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.1,19
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.15,27
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,33
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,39
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,46
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.35,52
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.4,60
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.45,67
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.5,76
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,86
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,95
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.65,105
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.7,117
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,132
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,155
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.85,180
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.9,214
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.95,293
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.975,374
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.99,506.17999999999574
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.025,1
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.05,3
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.1,7
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,15
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,20
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,25
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.35,30
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.4,36
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.45,43.549999999999955
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.5,51
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,58.450000000000045
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,69
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.65,80
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.7,92
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,110
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,137
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.85,169
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.9,214
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.95,313.0499999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.975,480.0500000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.99,658.2499999999941
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.01,30
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.025,33
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.05,37
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.1,42
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.15,45
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,48
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,51
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,54
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.35,56
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.4,59
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.45,61
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,63
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,66
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,68
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,71
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,73
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,76
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,81
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,87
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,93.10000000000014
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,103
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,112.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,133.03999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.01,13
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.025,17
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.05,22
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.1,27
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.15,31
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,35
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,38
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,41
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.35,45
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.4,48
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.45,51
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,54
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,56
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,59
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,64
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,67.30000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,72
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,78
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,84
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,92.10000000000014
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,109.09999999999992
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,128
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,152
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,4.99
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,8
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,11
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,16
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,19
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,22
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,25
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,28
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,31
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,34
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,37
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,41
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,44
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,48
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,53.350000000000136
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,59
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,66
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,72
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,82
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,98
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,122
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,157
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,202.02
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,1.99
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,3
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,5
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,8
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,13
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,16
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,19
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,22
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,24
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,27
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,31
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,34.450000000000045
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,39
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,46
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,53.30000000000007
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,60
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,67
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,80
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,100.10000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,137
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,174.3249999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,268.15999999999985
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,282.99
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,300
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,319
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,342
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,357
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,370
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,381
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,390
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,400
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,409
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,419
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,429
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,439
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,449
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,460
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,471
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,484
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,499
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,516
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,545
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,583
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,623.0250000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,668.0099999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,131.98000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,153
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,175
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,204
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,225
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,242
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,256
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,269
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,283
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.4,298
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.45,311
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.5,326.5
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,341.45000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,358
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.65,373
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.7,391
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,418
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,445.2000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.85,480.1500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.9,531
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.95,597.1999999999989
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.975,708.0750000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.99,832.0299999999993
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.01,43.98
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.025,62.97500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.05,81
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.1,105
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.15,124
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.2,138
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.25,153
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.3,166.69999999999993
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.35,182
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.4,198
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.45,213
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.5,229.5
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.55,250
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.6,269.4000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.65,289
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.7,313
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.75,342
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,377.2000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.85,426
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.9,499
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.95,627.1499999999992
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.975,774.1500000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.99,1003.1899999999956
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.01,11
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.025,19
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.05,31
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.1,49
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.15,60.85000000000008
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.2,73
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.25,84
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.3,96
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.35,108
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.4,122.60000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.45,138
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.5,154
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.55,172
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.6,190
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.65,213
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.7,237
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.75,266
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,305
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.85,359.3000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.9,449
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.95,632.0999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.975,849
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.99,1189.0599999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.01,5
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.025,6
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.05,8
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.1,9
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.15,11
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,12
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,13
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,14
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.35,15
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.4,16
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.45,17
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.5,18
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,19
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,19
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.65,21
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,22
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,23
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,25
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,26
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,29
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,33
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,37.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,41.00999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.01,1
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.025,2
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.05,3
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.1,4
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.15,6
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,7
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,8
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,9
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.35,10
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.4,11
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.45,12
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.5,12.5
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,14
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,15
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.65,16
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,18
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,19
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,22
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,24
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,27
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,35
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,41.02499999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,50
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.025,1
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.05,1
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.1,2
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.15,3
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,3
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,4
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,5
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.35,6
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.4,7
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.45,8
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.5,9
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,10
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,11
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.65,12
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,14
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,16
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,18
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,21
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,27
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,36
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,47
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,64.01999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.05,0
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.1,0
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.15,1
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,1.8000000000000114
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,2
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,3
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.35,3
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.4,4
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.45,5
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.5,5
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,7
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,8
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,9
