reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,857.1499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,56
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,64
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,71
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,76.9
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,81
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,86
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,90
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,93
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,96
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,99
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,102
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,104
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,107
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,110
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,113
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,116
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,120
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,124
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,128
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,133
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,143
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,150
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,158
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,28.99
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,35
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,46.95
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,58
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,65
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,70
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,75
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,79.69999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,84
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,87.60000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,92
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,95
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,99
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,103
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,108
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,112
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,118
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,123
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,129
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,138
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,155
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,172
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,194.02999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,11
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,19.975
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,26
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,38
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,45
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,52
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,57.75
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,63
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,68
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,72.60000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,78
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,82
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,87
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,92
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,96
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,102
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,109
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,117
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,126
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,138.10000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,165.0999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,195.025
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,243.08999999999992
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,3.99
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,8
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,14
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,23
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,29.850000000000023
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,36
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,43
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,48
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,52
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,57
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,61
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,66
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,70
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,75
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,80
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,86
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,93
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,103
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,118
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,131.10000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,166.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,200
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,251.05999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,58.989999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,64
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,72
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,79
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,85
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,89.80000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,95
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,98.7
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,103
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,107
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,111
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,113
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,117
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,121
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,124
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,127
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,131
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,137
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,144.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,153
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,166
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,183
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,207.12999999999988
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,32
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,39.975
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,46.95
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,58.900000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,66
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,74
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,79
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,87
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,94
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,99.60000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,105
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,109
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,115
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,122
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,128
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,135
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,142
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,153
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,162
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,176
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,208.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,242
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,309.2099999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,12
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,19.975
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,25
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,36
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,45
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,53
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,59
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,67
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,75
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,82
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,91
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,98
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,105
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,114
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,121
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,131
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,143
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,155
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,176
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,200
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,247.14999999999984
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,315.07499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,426.02
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,4
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,8
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,12
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,21
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,27
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,34.80000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,41
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,48
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,55
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,63
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,70
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,78
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,87.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,96
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,106
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,118.30000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,133
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,151
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,173.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,207.20000000000027
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,273.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,361.2999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,524.3199999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,160.98000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,185.975
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,202
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,223
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,240
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,253
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,264
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,276
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,287.65000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,299
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,312
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,323
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,333.45000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,345.4000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,359
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,370
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,387
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,405
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,426
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,447.10000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,487
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,518.05
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,567.0699999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,51
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,75.975
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,94.95
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,124
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,143
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,162
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,178
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,191
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,204.65000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,225
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,244.55
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,266
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,287.45000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,309
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,327
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.7,346.30000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.75,367.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,402.2000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.85,441.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.9,503.2000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.95,595.05
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.975,677.1999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.99,743.1099999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,12
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,25
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,36
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,53
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,69.85000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,82.80000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,98
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,113.7
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,129
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,146
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,166
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,186
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,208.45000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,234
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,256.35000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,285
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,316.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,361.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,414.4500000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.9,502.10000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.95,655.05
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.975,746.0749999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.99,919.7799999999992
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,2
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,6
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,12
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,20
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,28
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,37
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,47.75
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,59.69999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,73.65000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,84
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,100.55
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,118
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,134
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,152
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,179
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.7,205.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.75,246.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,282.20000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.85,332.4500000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.9,437.10000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.95,604
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.975,699.3499999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.99,866.0899999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.01,156.96
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.025,174.97500000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,189.95
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.1,210
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.15,221.85
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.2,231.8
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,241
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,250
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,259
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.4,268
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,274.55
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,281
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.55,290
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.6,299
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.65,308
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.7,320
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.75,330
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,338
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.85,354
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.9,369.10000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.95,387
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.975,423
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.99,458.02
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.01,53.97
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.025,73.92500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,90
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.1,107
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.15,119
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.2,130
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,139.75
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,150
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,160
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.4,169
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,179
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,189
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.55,200
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.6,211
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.65,226
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.7,241.30000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.75,258
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,271.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.85,295
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.9,324.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.95,371
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.975,434.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.99,520.03
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.01,17.96
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.025,25.975
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,32
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,46
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,56
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,64
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,73
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,81
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,88
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,97
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,106.55
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,115
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,127
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,141
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,151.35000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,168
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,186.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,206
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,227.1500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,258.10000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,343.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,442.07499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,561.1299999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,3.99
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,7.975000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,11
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,17.900000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,24
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,29
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,34
