reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.3,31
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.35,33
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.4,36
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.45,38
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.5,41
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.55,44
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.6,47
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.65,51
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.7,55
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.75,60
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,65.20000000000027
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,73
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.9,83
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.95,104
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.975,126
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.99,168.00999999999976
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.01,4
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.025,8
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.05,13
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.1,19
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.15,24
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.2,29
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.25,32
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.3,36
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,39
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,44
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.45,47
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.5,52
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.55,57
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.6,62
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.65,68
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.7,75
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.75,84
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,94
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,109
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.9,133
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.95,177
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.975,232
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.99,338.00999999999976
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.01,2
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.025,6
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.05,10
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.1,18
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.15,24
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.2,29
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.25,35
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.3,39
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.35,44
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.4,50
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.45,55
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.5,62
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.55,68
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.6,77
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.65,86
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.7,98
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.75,111
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.8,128
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.85,152
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.9,189.10000000000036
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.95,268
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.975,385
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.99,537.0099999999998
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.01,6
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.025,8
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.05,10
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.1,13
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.15,15
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.2,17
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.25,19
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.3,20.700000000000045
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.35,22
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.4,24
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.45,26
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.5,28
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.55,30
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.6,33
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.65,36
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.7,39
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.75,42
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.8,47
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.85,53
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.9,61
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.95,75
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.975,92.02500000000008
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.99,115
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.01,2
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.025,4
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.05,6
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.1,10
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.15,13
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.2,15
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.25,17
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.3,19
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.35,22
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.4,24
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.45,27
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.5,30
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.55,34
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.6,37
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.65,42
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.7,46
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.75,51
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.8,59
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.85,70
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.9,88
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.95,120.04999999999971
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.975,159
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.99,236.00999999999976
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.025,1
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.05,2
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.1,6
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.15,9
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.2,13
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.25,15
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.3,18
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.35,21
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.4,25
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.45,28
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.5,32
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.55,36
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.6,42
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.65,48
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.7,55
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.75,65
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.8,79
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.85,98
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.9,131.10000000000036
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.95,205
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.975,287
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.99,483.0999999999976
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.05,1
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.1,3
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.15,6
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.2,9
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.25,13
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.3,17
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.35,20
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.4,23
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.45,27
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.5,32
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.55,38
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.6,45
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.65,53
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.7,64.30000000000018
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.75,78
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.8,97
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.85,128
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.9,181
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.95,307
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.975,447.1000000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.99,747.0199999999995
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.01,16
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.025,18
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.05,19
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.1,22
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.15,24
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.2,25
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.25,26
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.3,28
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.35,29
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.4,30
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.45,31
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.5,32
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.55,33
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.6,35
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.65,36
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.7,38
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.75,39
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.8,41
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.85,44
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.9,47
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.95,54
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.975,61
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.99,71
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.01,15
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.025,18
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.05,20
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.1,22
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.15,25
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.2,26
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.25,28
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.3,29
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.35,30
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.4,32
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.45,33
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.5,34
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.55,36
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.6,37.400000000000546
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.65,39
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.7,41
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.75,44
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.8,47
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.85,51
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.9,58
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.95,70
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.975,84
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.99,108
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.01,13
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.025,16
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.05,19
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.1,23
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.15,25
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.2,27
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.25,28
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.3,30
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.35,32
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.4,33
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.45,35
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.5,36
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.55,38
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.6,40
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.65,42
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.7,45
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.75,48
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.8,53
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.85,59
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.9,68
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.95,90
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.975,124
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.99,173.05999999999858
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.01,9
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.025,13
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.05,17
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.1,21.90000000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.15,24
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.2,26
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.25,28
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.3,30
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.35,32
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.4,33
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.45,35
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.5,37
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.55,39
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.6,42
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.65,44
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.7,48
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.75,52
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.8,58
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.85,66
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.9,80
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.95,114
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.975,160.0250000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.99,268.00999999999976
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.01,86.99
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.025,96
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.05,103
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.1,113
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.15,120
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.2,124
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.25,129
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.3,133
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.35,137
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.4,141
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.45,145
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.5,148
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.55,152
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.6,156
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.65,161
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.7,165
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.75,170
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.8,176
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.85,183
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.9,190
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.95,208
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.975,223
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.99,244
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.01,66
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.025,83
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.05,96
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.1,110
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.15,120
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.2,128.80000000000007
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.25,135
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.3,141
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.35,148
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.4,155
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.45,161
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.5,168
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.55,175
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.6,182
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.65,189
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.7,196
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.75,204.25000000000043
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.8,216
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.85,229
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.9,249
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.95,280
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.975,310
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.99,364.0199999999995
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.01,40
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.025,58
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.05,73
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.1,92
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.15,106
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.2,117
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.25,128
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.3,138
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.35,149
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.4,158
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.45,168
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.5,176
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.55,184
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.6,195
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.65,206
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.7,218
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.75,230
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.8,247
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.85,272
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.9,306
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.95,362.0499999999997
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.975,424
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.99,541.0099999999998
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.01,23
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.025,34
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.05,48
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.1,67
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.15,83
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.2,96.80000000000008
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.25,109
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.3,121
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.35,133
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.4,146
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.45,157
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.5,168
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.55,180
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.6,192
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.65,208
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.7,223
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.75,242
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.8,263
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.85,292
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.9,339.10000000000036
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.95,418.0499999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.975,515
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.99,651.0199999999995
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.01,5
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.025,8
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.05,11
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.1,15
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.15,18
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.2,21
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.25,23
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.3,26
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.35,29
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.4,32
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.45,34
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.5,38
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.55,42
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.6,45
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.65,50
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.7,55
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.75,61
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.8,69
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.85,79
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.9,93
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.95,119.04999999999971
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.975,144.05000000000018
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.99,185
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.01,1
