reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.35,159
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.4,163
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.45,168
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.5,173
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.55,178
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,183
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.65,187.85000000000036
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.7,193
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.75,200
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.8,207
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.85,216
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.9,226
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,245.54999999999973
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.975,264.5500000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.99,283.50999999999976
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,63
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,75
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,86
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,98
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,107
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,116
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,124
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,132
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,138
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,145
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,151
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,158
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,165
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,171
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,180
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,188.30000000000015
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,197
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,210
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,223
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,247
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,279
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,312.7750000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,357.50999999999976
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,35
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,46.225
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,56
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,69
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,77
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,87
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,96.25
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,105
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,112
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,120
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,130
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,138
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,146
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,156
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,167
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,179
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,195
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,210
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,236
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,267.10000000000036
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,320
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,379.5500000000002
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,465.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.01,14.490000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.025,23
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.05,32
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.1,44
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,54
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,62
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.25,73
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.3,80
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.35,88
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.4,97
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.45,106
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.5,116
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.55,124
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,137
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.65,152
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.7,168
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.75,189
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.8,214
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.85,239
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.9,289
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,371
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.975,465.5500000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.99,645.0999999999976
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.01,52.49
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.025,59
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.05,65
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.1,71
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.15,75
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.2,79
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.25,82
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.3,85
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.35,88
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.4,91
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.45,93
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.5,96
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.55,99
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.6,102
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.65,105
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.7,109
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.75,112
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.8,116
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.85,122
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.9,128
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.95,140
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.975,148
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.99,159
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.01,33.49
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.025,39.225
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.05,44
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.1,50
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,55
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,59
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.25,62
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.3,66
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.35,69
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.4,72.60000000000002
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.45,76
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.5,79
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.55,82
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,86
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.65,90
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.7,94
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.75,99
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.8,105
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.85,113
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.9,124
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,143
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.975,159
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,188.50999999999976
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,17
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,23
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,27
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,33
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,38
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,42
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,45
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,49
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,53
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,56
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,59
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,63
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,67
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,71
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,76
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,81
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,87
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,94
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,105
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,123
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,152.54999999999973
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,177.7750000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,212.5299999999993
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.01,8
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.025,11
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.05,16
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.1,21
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,25
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,29.80000000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,33
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,35
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,39
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,43
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,46
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,50
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,54
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,60
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,65
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.7,71
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.75,78
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,87.20000000000005
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,101
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,122
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,161
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,202.7750000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,249.5499999999988
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,17
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,20
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,22
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,25
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,27
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,29
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,30
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,32
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,33
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,34
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,36
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,37
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,38
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,40
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,41
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,43
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,45
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,47
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,50
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,53
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,59
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,64
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,72
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,8
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,10
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,12
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,15
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,17
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,18
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,20
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,21
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,23
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,24
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,25
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,26
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,28
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,29
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,31
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,32
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,34
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,37
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,40
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,43
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,49
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,57.77500000000009
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,66
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,3
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,4
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,6
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,8
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,9.350000000000025
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,11
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,12
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,13
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,14
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,15.600000000000025
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,17
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,18
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,19
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,21
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,22
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,24
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,26
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,29
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,31
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,37
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,44
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,51
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,66.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,4
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,5
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,7
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,8
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,9
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,10
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,11
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,12
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,14
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,15
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,16
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,18
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,20
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,22
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,25
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,30
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,39
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,50
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,65
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,7
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,8
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,10
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,12
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,13
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,15
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,16
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,17
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,18
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,19
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,19
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,20
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,21
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,22
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,23
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,25
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,26
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,27
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,29
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,32
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,36
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,39
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,44
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,3
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,5
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,6
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,7
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,9
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,10
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,10
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,11
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,12
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,13
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,14
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,15
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,16
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,17
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,18
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,20
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,21
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,23
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,25
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,30
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,35
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,40
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,2
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,3
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,4
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,6
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,7
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,7
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,8
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,9
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,10
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,11
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,12
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,13
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,14
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,16
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,18
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,22
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,28
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,36
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,48
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,2
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,2
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,3
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,3
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,4
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,4
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,5
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,6
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,6
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,7
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,8
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,9
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,11
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,12
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,14
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,18
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,25
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,34.77500000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,48
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,25
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,28
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,31
