reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.025,132.97500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.05,181
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.1,232
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.15,265
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,299
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.25,325
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.3,348
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.35,371
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.4,397
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.45,421
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.5,447
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.55,474
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.6,504
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.65,538
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.7,575
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.75,617
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.8,672
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,736
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.9,836
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.95,1012.0999999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.975,1184.1000000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,1463.0099999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.01,47.98
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.025,84.95000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.05,124
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.1,174
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.15,215
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,252
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.25,284
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.3,314
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.35,344
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.4,375
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.45,404.5499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.5,441
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.55,480
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.6,522
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.65,567
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.7,619
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.75,687
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.8,754
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,864
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.9,1008
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.95,1306.199999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.975,1595.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,2045.0599999999984
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.01,53
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.025,59
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,65
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.1,71
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.15,75
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,79
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,82
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,85
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.35,88
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.4,90
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.45,93
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.5,96
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.55,99
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,102
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,105
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.7,108
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,112
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.8,115
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,120
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,127
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.95,139
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,149.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,165
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.01,45
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.025,56
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.05,68
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.1,80
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.15,87
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,93
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.25,98
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.3,103
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.35,108
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.4,113
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.45,118
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.5,123
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.55,128
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.6,133
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.65,139
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.7,146
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.75,154
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.8,165
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,176.15000000000057
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.9,193
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.95,224
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.975,262.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,308.00999999999976
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.01,27.99
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.025,45
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.05,63
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.1,79
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.15,92
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,101.80000000000008
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.25,111
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.3,120
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.35,127
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.4,135
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.45,142
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.5,150
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.55,158
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.6,168
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.65,178
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.7,189
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.75,203
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.8,221
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,245
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.9,278.10000000000036
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.95,346
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.975,420
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,533.0199999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.01,13.990000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.025,32
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.05,51
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.1,73
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.15,88
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,102
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.25,113
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.3,125
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.35,136
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.4,146
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.45,157
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.5,169
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.55,182
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.6,196
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.65,210
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.7,228
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.75,247
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.8,272
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,312.15000000000055
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.9,370
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.95,472
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.975,613.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,821.0699999999983
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.01,53.99
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.025,59
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,65
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.1,71
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.15,75
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,79
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.25,82
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.3,85
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.35,88
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.4,90
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.45,93
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.5,95
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.55,98
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.6,101
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.65,104
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.7,107
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.75,110
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.8,114
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.85,119
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.9,126
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.95,136.04999999999973
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.975,145.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,156
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.01,34.99
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.025,43
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.05,49
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.1,58
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.15,64
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,69
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.25,73
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.3,78
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.35,82
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.4,86
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.45,90
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.5,95
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.55,99
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.6,103
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.65,107
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.7,113
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.75,119
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.8,126
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,135
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.9,149
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.95,171
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.975,196
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,234.01999999999953
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.01,18
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,23
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,32
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.1,42
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.15,49
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,55
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,61
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,67
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.35,72
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.4,77
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.45,83
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.5,88
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.55,94
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,100
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,108
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.7,116
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,125
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.8,135
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,147
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.9,169
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,213
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,256
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,340.00999999999976
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.01,7.990000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,13
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,19
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.1,28
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,34
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,40
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,47
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,52
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.35,58
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.4,65
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.45,71
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.5,77
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.55,84
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,91
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,99
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.7,109.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,121
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.8,136
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,152.15000000000057
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.9,181
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,238.04999999999973
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,308.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,438.0199999999995
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.01,73
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.025,85
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.05,96
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.1,110
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.15,120
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,128
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.25,135
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.3,141.70000000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.35,147
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.4,153
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.45,158
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.5,164
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.55,170
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.6,175
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.65,181
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.7,188
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.75,194
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.8,202
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.85,210
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,222
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.95,237
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,254
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,274
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.01,28
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.025,40
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.05,50.95000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.1,71
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.15,85
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,99
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.25,111
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.3,121
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.35,133
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.4,142
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.45,152
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.5,161
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.55,171
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.6,181
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.65,193
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.7,206
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.75,220
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.8,235.20000000000027
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,256
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,281
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.95,322
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,364.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,437
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.01,7
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.025,14
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.05,24
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.1,40
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.15,54
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,69
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.25,83
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.3,97
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.35,108
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.4,123
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.45,137
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.5,150
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.55,163
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.6,180
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.65,198.35000000000036
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.7,219
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.75,239
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.8,266.2000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,303
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.9,351
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,436.1999999999989
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,540.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,708.0899999999979
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.01,1
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.025,4
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.05,10
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.1,21
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.15,32
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,43
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.25,56
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.3,70
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.35,84
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.4,99
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.45,113
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.5,131
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.55,147
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.6,167
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.65,191.35000000000036
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.7,215.30000000000015
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.75,246
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.8,285.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,333.15000000000055
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.9,406.1000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,553
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,715.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,1148.129999999997
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.01,17
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.025,20
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,24
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.1,28
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.15,32
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,36
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,38
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,41
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.35,43
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.4,45
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.45,48
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.5,50
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.55,53
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,55
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,59
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.7,62
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,65
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,70
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.85,75
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.9,83
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.95,94
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.975,105
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,122
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.01,7
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.025,11
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.05,15
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.1,23
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.15,28
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,33
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.25,38
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.3,42
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.35,47
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.4,52
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.45,56
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.5,61
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.55,67
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.6,72
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.65,79
