reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.99,48
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.1,5
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.15,6
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,8
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.35,9
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.4,11
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.45,11
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.5,12
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.55,13
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,14
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.65,15
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.7,17
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.75,18
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,19
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.85,22
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.9,25
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.95,32
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.975,35.02499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.99,41.00999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.2,3
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.25,4
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.3,5
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.35,5
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.4,6
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.5,7
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.55,8
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.6,9
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.65,10
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.75,13
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.8,15
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.85,17
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.9,20
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.95,25.049999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.975,32
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.99,42.00999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.01,3.99
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.025,6
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.05,7.950000000000003
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.1,9
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.15,10
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.25,12
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.5,16
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.55,17
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.6,18
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.65,19
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.7,20
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.75,21
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.8,22
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.85,25
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.9,27
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.95,29
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.975,33
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.99,35.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.2,5
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.25,6
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.3,7
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.35,8
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.4,8
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.45,9
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.55,11
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.6,11
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.65,12
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.7,13
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.75,14
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.8,15
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.85,17
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.9,18
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.95,21
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.975,24
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.99,29.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.2,3
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.3,4
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.4,5
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.5,6
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.55,7
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.6,7
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.65,8
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.75,9
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.8,10
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.85,12
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.9,14
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.95,16.049999999999955
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.975,20
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.99,26
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.2,1
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.25,1
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.3,2
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.35,2
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.4,2
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.45,3
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.5,3
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.55,4
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.6,4
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.65,5
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.7,6
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.75,6
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.8,7
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.85,9
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.9,10
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.95,13
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.975,17
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.99,26
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.01,8
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.025,10
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.05,11
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.1,13
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.15,15
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.2,16
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.25,18
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.3,19
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.35,20
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.4,22
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.45,23
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.5,24
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.55,26
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.6,27
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.65,28
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.7,29.300000000000068
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.75,31
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.8,34
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.85,37
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.9,40
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.95,48
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.975,55
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.99,62.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.01,2
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.025,3
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.05,5
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.1,7
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.15,9
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.2,10
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.3,13
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.35,15
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.4,16
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.45,18
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.5,19
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.55,21
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.6,23
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.65,25
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.7,26.300000000000068
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.75,30
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.8,33
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.85,38
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.9,44
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.95,55.049999999999955
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.975,69.02499999999998
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.99,80.02999999999997
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.025,1
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.05,2
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.1,4
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.15,5
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.2,6
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.25,7
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.35,10
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.4,11
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.45,13
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.5,15
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.55,16
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.6,19
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.65,21
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.7,24
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.75,27
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.8,33
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.85,39
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.9,50
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.95,68.04999999999995
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.975,95.02499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.99,122
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.15,2
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.2,3
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.25,4
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.3,5
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.35,6
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.4,8
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.45,9
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.5,11
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.6,15
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.65,18
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.7,21
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.75,25
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.8,30
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.85,41
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.9,55
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.95,82.04999999999995
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.975,135.02499999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.99,193.16999999999985
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.01,3.99
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.1,9
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.15,10
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.25,12
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.5,16.5
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.55,17.450000000000045
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.6,18
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.65,19
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.7,20
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.75,21
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.8,22
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.85,24
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.9,26
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.95,30
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.975,33
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.99,37
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.1,3
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.2,5
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.25,6
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.3,7
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.35,8
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.4,8
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.45,9
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.55,10
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.6,11
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.65,12
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.7,13
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.75,14
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.8,15
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.85,17
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.9,19
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.95,23
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.975,27
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.99,32.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.2,2
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.3,3
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.4,4
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.5,6
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.6,7
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.65,8
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.7,9
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.75,10
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.8,11
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.85,13
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.9,15
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.95,19
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.975,24
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.99,32
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.2,1
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.25,1
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.3,1
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.35,2
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.4,2
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.45,3
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.5,3
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.55,4
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.6,4
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.65,5
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.7,6
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.75,7
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.8,8
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.85,10
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.9,13
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.95,18
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.975,25
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.99,34.00999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.01,4
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.25,10.75
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.3,11
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.35,12
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.4,13
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.45,13
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.5,14
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.55,15
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.6,16
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.65,16
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.7,17
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.75,18
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.8,19
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.85,20
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.9,22
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.95,25
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.975,28
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.99,32.02999999999997
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.05,3
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.2,6
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.25,7
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.3,7
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.35,8
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.4,9
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.45,10
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.55,11
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.6,12
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.65,13
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.7,14
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.75,15
