reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,12
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.1,15
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.15,17
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,19
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.25,21
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,22
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,24
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.4,25
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.45,27
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.5,28
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,30
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,31
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,33
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,35
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,37
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,39.20000000000027
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,43
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,46
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,53
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.975,61
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,70
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.01,3
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.025,6
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,8
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.1,12
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.15,16
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,19
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.25,22
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,25
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.35,27
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.4,29
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.45,32
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.5,35
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,38
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,40
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,44
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,47.30000000000018
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,52
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,58
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,65
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,77
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,94
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,114.02500000000008
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,148.01999999999953
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,1
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,2
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,4.950000000000017
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,9
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,13
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,17
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,20
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,24
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,28
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,30.600000000000136
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,34
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,38
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,43
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,47
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,53
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,58
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,66
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,77
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,91
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,114
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,153
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,201.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,280.03999999999905
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,1
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,2
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,5
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,9
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,12
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,16
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,20
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,24
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,29
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,33
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,38
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,43
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,48
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,55.35000000000037
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,64
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,75
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,89
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,108
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,138
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,195
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,269.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,359.0299999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,355.99
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,377.975
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,398
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,424
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,441
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,454
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,466
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,478
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,488
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,499
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,510
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,519
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,529
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,540
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,551
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,567
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,580
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,597.2000000000003
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,617
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,644.1000000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,686
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,723.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,772
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,269
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,317
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,352.95000000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,403
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,436
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,465.80000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,488
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,509
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,530
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,552
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,574
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,596
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,620
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,644
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,670
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,699
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,734
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,773
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,819
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,881.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,1006.0499999999996
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.975,1126.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,1279.0699999999983
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.01,154
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,201.975
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,243.95
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.1,306
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.15,349
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,387
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.25,420
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,452
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.35,480
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.4,513
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.45,540
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.5,577
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,615
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,651.4000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,696.3500000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,742
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,790
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,857.2000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,930
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,1032.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,1216.0499999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,1460.025
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1784.0299999999993
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,76
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,113.975
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,144.95000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,195.90000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,232.85000000000016
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,264
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,296
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,330
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,365
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,400.60000000000014
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,434
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,468
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,505.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,549.4000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,599
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,650.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,711
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,784
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,867.1500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,1004
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,1255.0499999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,1542.1750000000006
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,1891.0199999999995
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,20
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,24
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,27
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,31
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,35
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,37
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,40
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,42
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,44
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,46
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,49
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,51
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,54
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,57
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,60
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,63
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,67
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,71
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,77
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,84
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,96
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.975,108
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,126
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,17
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,21
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,27.950000000000017
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,35
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,40
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,46
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,51
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,56
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,60
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,65
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,70
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,75
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,81
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,87
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,94
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,102
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,111
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,123
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,138
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,159
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,203
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.975,240.0250000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,288
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,10
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,14
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,20
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,30
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,37
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,43
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,50
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,56
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,62
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,69
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,75
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,83
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,92
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,100
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,111
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,122
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,138
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,155
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,183
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,215.10000000000036
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,281
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.975,346
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,431.03999999999905
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,3
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,7
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,11
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,19
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,25
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,30
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,36
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,41
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,47
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,54
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,61
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,68
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,76
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,86
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,96
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,108
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.75,123
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,141
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,167
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,206
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,264
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.975,330
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,450.0499999999988
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,238.98
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.025,255
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,271
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.1,290
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.15,302
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,314
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.25,323
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,331
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,339.6500000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.4,347.60000000000014
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.45,354.54999999999995
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.5,362
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,370
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,378
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,386
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,394
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,404
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,415
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,429
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,445
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,477
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,505
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,547.0099999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.01,182.99
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.025,216
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,243.95
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.1,279
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.15,304
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,325
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.25,343
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,362
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.35,377
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.4,390
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.45,406
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.5,422
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,439
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,455
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,472
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,493
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,514.2500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,542
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,573
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,619.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,699.0999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,795
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,923
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.01,107
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,148
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,183
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.1,229
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.15,264
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.2,293
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.25,320
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.3,344.70000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.35,369
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.4,393
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.45,413
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.5,438
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.55,465
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.6,491
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,522
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.7,553
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.75,594.2500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.8,638
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.85,699.1500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.9,779
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,919.0499999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.975,1090.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,1411.039999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.01,53
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.025,85
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.05,117
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.1,162
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.15,199
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,231
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,262
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,286
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.35,314.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.4,340
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.45,370
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.5,400
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,432
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,466
