reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.2,13
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.25,14
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.3,15
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.35,16
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.4,17
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.45,18
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.5,19
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.55,20
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.6,21
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.65,22
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.7,23
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.75,25
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.8,26
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.85,28
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.9,31
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.95,35
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.975,40
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.99,43.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.01,1
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.025,2.9750000000000014
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.05,4
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.1,5
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.15,6
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.2,7
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.25,8
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.3,9
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.35,10
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.4,11
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.45,12
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.5,13
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.55,14
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.6,15
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.65,16
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.7,17
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.75,18
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.8,20
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.85,23
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.9,26
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.95,31
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.975,37.02499999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.99,42.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.1,2
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.15,3
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,4
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.25,4
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.3,5
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.35,6
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.4,7
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.45,8
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.5,9
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.55,10
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.6,11
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.65,12
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.7,13
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.75,14
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.8,16
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.85,19
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.9,23
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.95,32
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.975,40.02499999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.99,53.01999999999998
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.1,1
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,2
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.25,2
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.3,3
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.35,3
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.45,5
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,5
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,6
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.6,7
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.65,9
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.7,10
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.75,11
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,13
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.85,16
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,20
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.95,31
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.975,46.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.99,65.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.01,9
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,10
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,12
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.1,14
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.15,16
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,17.80000000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,19
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.3,20
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.35,21
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.4,22
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,23
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,24
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,26
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.6,27
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.65,28
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.7,30
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.75,31.250000000000114
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.8,33
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,36
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,39
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.95,44
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.975,49.02499999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.99,56.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.01,4.99
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,5
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,7
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.1,9
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.15,10
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,12
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,13
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.3,14
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.35,15
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.4,16
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,18
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,19
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,20
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.6,22
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.65,24
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.7,26
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.75,28
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.8,31
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,35
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,40
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.95,48
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.975,60
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.99,74.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.01,1
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,2
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,3.950000000000003
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.1,5
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.15,6
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,8
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,9
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.3,10
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.35,11
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.4,12
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,13
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,15
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,17
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.6,18
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.65,20
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.7,22
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.75,26
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,29
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,34
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,42
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.95,56.049999999999955
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.975,82.02499999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.99,95.05999999999996
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,1
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.1,2
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,3
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,4
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,5
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,6
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,7
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,9
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,10
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,11
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,13
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,14
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,16
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,19
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,23
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,27
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,33
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,43
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,70.04999999999995
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,105.12499999999989
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,172.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.01,60.99
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.025,67.975
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.05,74
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.1,83
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.15,88
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.2,92
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.25,96
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.3,100
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.35,103
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.4,106
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.45,109
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.5,113
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.55,116
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.6,119
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.65,123
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.7,127
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.75,131
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.8,136
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.85,143
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.9,150
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.95,162.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.975,176.02499999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.99,187.01
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.01,30.99
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.025,35
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.05,41
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.1,47.900000000000006
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.15,54
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,59
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.25,63
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.3,67
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.35,71
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.4,75
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.45,78
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.5,81
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.55,85
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.6,88
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.65,93
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.7,98
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.75,104
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.8,111
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.85,118
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.9,127.10000000000014
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.95,146
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.975,165
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.99,193.02
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.01,9
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.025,14
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.05,20
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.1,25
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.15,31
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,35
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.25,39
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.3,42
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.35,46
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.4,50
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.45,54
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.5,58
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.55,61.450000000000045
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.6,66
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.65,70
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.7,76
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.75,82.25000000000011
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.8,91
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.85,102
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.9,113
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.95,145.0999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.975,169
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.99,212.03999999999996
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.01,4
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.025,6
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.05,9
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.1,13
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.15,16
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,19
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.25,22
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.3,26
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.35,29
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.4,32.60000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.45,36
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.5,39.5
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.55,43
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.6,48
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.65,52
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.7,57
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.75,65
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.8,75.20000000000005
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.85,86
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.9,106
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.95,139
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.975,195.07499999999993
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.99,267.1299999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.01,1
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.025,2
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.05,2
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.1,3
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.15,4
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.2,5
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.25,5
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.3,6
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.35,6
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.4,7
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.45,7
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.5,8
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.55,9
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.6,9
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.65,10
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.7,11
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.75,12
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.8,13
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.85,14
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.9,15
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.95,18
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.975,21.024999999999977
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.99,27.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.05,1
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.1,2
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.15,3
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,3
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.25,4
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.3,4
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.35,5
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.4,5
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.45,6
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.5,6
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.55,7
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.6,8
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.65,8
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.7,9
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.75,10
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.85,13
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.9,16
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.95,19.049999999999955
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.975,25
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.99,31
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.25,2
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.3,3
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.35,3
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.4,4
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.45,4
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.5,5
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.55,5
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.6,6
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.65,7
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.7,8
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.75,9
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.85,12
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.9,16
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.95,22
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.975,29.024999999999977
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.99,41
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.35,2
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.4,3
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.45,3
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.5,3
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.55,4
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.6,5
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.65,5
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.7,6
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.75,8
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.8,10
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.85,12
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.9,16
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.95,24
