reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.75,155
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.8,162
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.85,169
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.9,180
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.95,197
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.975,212
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.99,245
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.01,27
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.025,33
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.05,39
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.1,47
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.15,53
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.2,57
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.25,61
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.3,65
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.35,70
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.4,73
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.45,77
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.5,82
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.55,86
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.6,91
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.65,97
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.7,104
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.75,111
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.8,121
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.85,133
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.9,151
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.95,179.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.975,212.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.99,264.0299999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.01,7
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.025,10.975000000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.05,15
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.1,20
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.15,24
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.2,27
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.25,31
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.3,34
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.35,38
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.4,41.600000000000136
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.45,45
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.5,49
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.55,53
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.6,57.40000000000032
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.65,63
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.7,69.30000000000018
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.75,78
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.8,90
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.85,103
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.9,125
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.95,167
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.975,216
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.99,291.0299999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.025,3
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.05,5
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.1,8
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.15,10
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.2,13
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.25,15
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.3,17
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.35,19
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.4,22
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.45,25
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.5,28
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.55,31
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.6,36
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.65,41
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.7,47
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.75,53
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.8,63
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.85,79
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.9,106.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.95,155
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.975,211
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.99,351.00999999999976
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.01,149
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.025,160
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.05,172
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.1,185
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.15,194
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.2,201
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.25,208
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.3,214
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.35,220
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.4,225
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.45,230
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.5,236
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.55,242
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.6,248
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.65,255
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.7,262
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.75,269
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.8,279
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.85,289
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.9,303
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.95,324
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.975,347
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.99,371.0199999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.01,51.99
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.025,61
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.05,70
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.1,80
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.15,88
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.2,95
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.25,100
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.3,106
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.35,111
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.4,117
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.45,122
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.5,127
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.55,134
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.6,140
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.65,147
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.7,155
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.75,164
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.8,175
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.85,188
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.9,209
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.95,240
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.975,272
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.99,307
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.01,14
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.025,20
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,24
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.1,31
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.15,36
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.2,41
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,45
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.3,50
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.35,53
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.4,57.600000000000136
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.45,62
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.5,66
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.55,71
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.6,76.40000000000032
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.65,82
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.7,88
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.75,98
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.8,107
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.85,119
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,138
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,174
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,208.07500000000027
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.99,260.00999999999976
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.01,3
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.025,5
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.05,8
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.1,11
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.15,14
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.2,16
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.25,19
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.3,21
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.35,24
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.4,27
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.45,30
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.5,33
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.55,36
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.6,40
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.65,45
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.7,50
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.75,55
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.8,64
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.85,75
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.9,93
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.95,128
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.975,168.05000000000018
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.99,240.0299999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.01,155.99
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.025,171
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.05,187
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.1,205
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.15,222
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.2,234
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.25,246
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.3,257
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.35,267
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.4,278.60000000000014
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.45,289.54999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.5,301
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.55,313
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.6,324
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.65,336
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.7,351
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.75,367
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.8,388
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.85,410
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.9,436.1000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.95,489
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.975,534
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.99,589
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.01,51.99
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.025,69
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,88
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.1,110
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.15,130
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.2,146
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,161
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.3,176.69999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.35,193.6500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.4,209
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.45,225
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.5,244
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.55,263
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.6,283
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.65,307
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.7,332
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.75,364
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.8,405
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.85,460.1500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,535.1000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,688.0499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,822.0750000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.99,1031.1099999999974
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,11
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,20
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,32
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,50
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,65
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,79
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,93
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,108
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,125
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,143
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,161.54999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,181
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,203
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,235
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,266
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,306
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,349
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,408.2000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,495.3000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,655.1000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,899.0999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,1176.1750000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,1761.1999999999953
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,10
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.1,20
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.15,29
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.2,38
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,50
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.3,60
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.35,75
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.4,91
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.45,107
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.5,128.5
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.55,154
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.6,180
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.65,220
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.7,264
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.75,317
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.8,394.2000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.85,504.1500000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,700.2000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,1077.0499999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,1466.3750000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.99,2269.719999999983
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.01,52
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.025,58
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,62
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.1,68
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.15,72
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,76
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,80
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,83
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,85
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,88
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,90
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,93
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,96
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,99
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,102
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,105
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,110
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,114
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,119.15000000000008
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,126
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,140
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,154
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,171
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,23
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,28
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,32
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,38
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,43
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,46
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,49.75
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,53
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,56
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,59
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,63
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,66
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,69
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,73
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,77
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,82
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,87
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,94
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,103
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,115.10000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,140.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,171
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,206.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,8
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,12
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,15
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,19
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,23
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,26
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,29
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,32
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,34
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,37
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,41
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,44
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,47
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,51
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,56
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,61
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,67
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,86
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,103
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,145.09999999999943
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,191
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,263.0299999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,6
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,9
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,11
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,13.800000000000068
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,16
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,18
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,20
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,23
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,26
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,28
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,32
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,35
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,39
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,44
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,51
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,60
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,71
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,91
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,139.04999999999973
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,200
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,312.0199999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,57.99
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,63
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,69
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,76
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,80
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,85
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,89
