reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.45,162
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.5,167
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.55,171.45000000000005
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.6,177
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.65,181
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.7,187
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.75,192
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.8,200
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.85,210
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.9,221.10000000000016
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.95,238.04999999999995
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.975,256.17499999999984
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.99,282.0999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.01,59.99
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.025,71.975
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.05,77.95
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.1,90
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.15,100
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.2,108
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.25,114
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.3,120.7
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.35,126
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.4,133
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.45,138
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.5,145
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.55,152
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.6,159.4000000000001
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.65,166.35000000000014
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.7,178
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.75,187
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.8,201
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.85,216
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.9,239
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.95,287.04999999999995
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.975,320.025
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.99,389.03
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.01,30
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.025,39.975
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.05,51
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.1,62
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.15,70
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.2,79
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.25,85.75
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.3,93
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.35,100
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.4,108
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.45,117
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.5,124
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.55,132
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.6,142
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.65,155
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.7,167
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.75,181
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.8,200.20000000000005
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.85,227
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.9,263
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.95,340.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.975,421.025
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.99,536.0999999999999
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.01,16
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.025,22.975
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.05,29.950000000000003
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.1,40
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.15,47
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.2,54.80000000000001
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.25,62.75
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.3,70
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.35,75.65000000000003
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.4,85.60000000000002
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.45,93
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.5,103
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,113.45000000000005
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,129
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,141.35000000000014
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,157.30000000000007
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,178
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,193.20000000000005
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,226.1500000000001
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,275.6000000000008
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,389.2499999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,491.4249999999996
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,702
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,67.99000000000001
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,73
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,79
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,86
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,91
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,94
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,97.75
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,101
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,105
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,108
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,111
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,115
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,118
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,121
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,125
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,129
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,133
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,138
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,144
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,154.10000000000014
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,168
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,176
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,189.04999999999995
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,36
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,44.975
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,51.95
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,58.900000000000006
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,64
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,68
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,74
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,78
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,82
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,85
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,89
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,92
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,96
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,100
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,105
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,110.30000000000008
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,119
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,124
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,132
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,146
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,167.04999999999995
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,195.04999999999995
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,228.02999999999997
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,17.990000000000002
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,24
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,29
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,37
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,43
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,47
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,52
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,56
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,61
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,65.60000000000002
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,70
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,75
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,79
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,84
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,90
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,96
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,102
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,112
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,126
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,143
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,177.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,207.17499999999984
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,249.02999999999997
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,7.99
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,13
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,16
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,21
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,27
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,31
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,37
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,41
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,44
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,48.60000000000002
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,53
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,57
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,63
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,68.40000000000009
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,74.35000000000014
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,81
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,89
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,101.20000000000005
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,120.15000000000008
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,140.10000000000014
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,192.19999999999985
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,242.025
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,324.02
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,26
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,30
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,33
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,38
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,40
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,43
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,45
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,47
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,49
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,51
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,52
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,54
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,56
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,58
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,60
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,62
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,64
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,67
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,71
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,76
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,84.04999999999995
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,91.02499999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,99
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,15
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,17
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,20
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,24
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,27
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,29
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,31
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,33
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,34
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,36
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,38
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,40
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,42
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,44
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,47
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,49
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,52
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,56
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,59
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,66
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,74
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,88
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,102.01
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,6
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,8.975000000000001
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,10
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,13
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,16
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,17
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,20
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,21
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,23
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,25
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,27
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,29
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,31
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,33
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,35
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,38
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,41
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,45
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,49
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,57.100000000000136
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,70.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,91.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,116.01
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,2
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,4
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,5
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,7
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,9
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,11
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,12
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,14
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,15
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,17
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,18.55000000000001
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,20
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,22
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,24
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,26
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,29
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,32
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,36
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,40
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,49
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,71.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,92
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,126.04999999999995
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,11
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,13
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,14.950000000000005
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,17
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,19
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,21
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,22
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,23
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,24
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,26
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,27
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,28
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,29
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,31
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,32
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,33.30000000000007
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,35
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,37
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,39
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,43
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,48
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,53
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,59
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,3
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,4.975000000000001
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,6
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,8.900000000000006
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,10
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,12
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,13
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,14
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,15
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,16
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,17
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,18
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,20
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,21
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,22
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,24
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,26
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,28
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,30.15000000000009
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,34
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,38
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,43.02499999999998
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,51.02999999999997
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,1
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,1
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,3
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,4
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,5
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,6
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,7
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,8
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,9
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,10
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,11
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,11
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,13
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,14
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,15
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,17
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,19
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,21
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,24.15000000000009
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,29
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,36
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,43.02499999999998
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,54
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,3
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,3
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,4
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,5
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,5
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,6
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,7
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,8
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,10
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,11
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,12
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,14
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,16
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,19
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,23
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,32
