reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,237
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,245
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,253
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.6,262
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.65,272
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.7,283
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.75,295
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.8,312
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.85,330
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.9,354
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.95,400
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.975,436.0250000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.99,476.00999999999976
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.01,51.99
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.025,73
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.05,92
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.1,117
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.15,137
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.2,151
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.25,164
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.3,177
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.35,192
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.4,205
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.45,217
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.5,231
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.55,245
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.6,262
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.65,283
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.7,304
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.75,333
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.8,368
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.85,418
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.9,487
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.95,623
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.975,752.0250000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.99,980.0599999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.01,14
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.025,26.97500000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.05,41
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.1,62
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.15,80
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.2,95
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.25,109
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.3,124
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.35,139
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.4,155
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.45,171.54999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.5,191
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.55,210
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.6,232
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.65,257
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.7,289
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.75,325
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.8,374
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.85,452
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.9,569.2000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.95,819.0999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.975,1044.1000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.99,1433.0099999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.01,3
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.025,6.9750000000000085
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.05,15
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.1,26
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.15,39
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.2,50
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.25,63
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.3,76
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.35,91
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.4,105
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.45,120
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.5,137
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.55,155.45000000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.6,179
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.65,206
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.7,239
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.75,282
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.8,328
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.85,397
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.9,534.2000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.95,767.1499999999992
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.975,1048.1250000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.99,1599.4299999999898
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.01,39
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,45
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,51
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.1,57
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,62
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,66
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.25,69
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.3,72
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.35,75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.4,78
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,82
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,84.5
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,88
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.6,90
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.65,94
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.7,97
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.75,101
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,106
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,111
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.9,118
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.95,132
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.975,142
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.99,157
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.01,12
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.025,17
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.05,21
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.1,26
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.15,31
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.2,35
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.25,38
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.3,41
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.35,44
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.4,48
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.45,51
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.5,55
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.55,59
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.6,63
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.65,67
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.7,72
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.75,77
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.8,84
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.85,92
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.9,104
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.95,125
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.975,155
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.99,193.00999999999976
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.01,2
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.025,5
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.05,7
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.1,11
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.15,14
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.2,16
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.25,19
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.3,22
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.35,25
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.4,28
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.45,31
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.5,34
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.55,38
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.6,42
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.65,46
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.7,51
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.75,58
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.8,67
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.85,77
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.9,94
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.95,126
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.975,178.10000000000036
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.99,247
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.025,1
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.05,2
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.1,4
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.15,6
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.2,7
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.25,9
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.3,11
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.35,13
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.4,15
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.45,18
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.5,20
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.55,24
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.6,27
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.65,31
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.7,36
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.75,43
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.8,52
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.85,63
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.9,83
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.95,131
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.975,201.0250000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.99,308.1399999999967
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.01,219.99
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,240.975
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,262
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.1,283
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,301.8500000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,315
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.25,328
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.3,338
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.35,351
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.4,364
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,377
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,391
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,405
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.6,419
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.65,435
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.7,453
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.75,473
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.8,495.2000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.85,526
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.9,562
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.95,630
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.975,686
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.99,791
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.01,66
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.025,77
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.05,94.95000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.1,116
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.15,131.85000000000008
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.2,146
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.25,161
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.3,175.69999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.35,189
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.4,204
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.45,217
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.5,233
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.55,250
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.6,270
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.65,294
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.7,320
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.75,349
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.8,386.2000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.85,444
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.9,515.1000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.95,654.0999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.975,839.0250000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.99,1027.0099999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.01,13
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.025,20
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.05,29
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.1,41
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.15,50
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.2,60
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.25,72
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.3,83
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.35,93
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.4,106
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.45,118
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.5,133
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.55,150
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.6,168
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.65,191
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.7,220
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.75,254.25000000000043
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.8,306
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.85,368
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.9,478
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.95,671.0499999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.975,969.0500000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.99,1406.0099999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.025,4
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.05,7
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.1,12
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.15,17
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.2,22
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.25,29
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.3,35
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.35,43
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.4,52
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.45,61
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.5,72.5
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.55,85
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.6,101
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.65,120.35000000000036
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.7,144
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.75,181
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.8,234
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.85,298.1500000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.9,437.2000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.95,707.3499999999981
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.975,1126.3250000000048
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.99,1580.089999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.01,7
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,10
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,12
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,14
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,16
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,18
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,19
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,21
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,22
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,23
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,24
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,27
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,28
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,29
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,31
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,32
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,35
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,37
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,41
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,46
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,52
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,57.00999999999976
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.01,1
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,3
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,4
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.1,6
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,7
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,8
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.25,9
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.3,11
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.35,12
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.4,13
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,14
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,15
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,17
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,18
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,19
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,22
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,24
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,26
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,29
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.9,34
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.95,42
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.975,49
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.99,64
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,1
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.1,2
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,3
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,3
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.25,4
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.3,5
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.35,6
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.4,7
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,8
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,9
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,10
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.6,11
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.65,12
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.7,14
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.75,16
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,19
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,23
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.9,28
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.95,37
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.975,50
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.99,74.00999999999976
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,1
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,1
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.25,2
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.3,2
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.35,3
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.4,3
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,4
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,5
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,6
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.6,7
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.65,8
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.7,9
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.75,11
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,13
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,16
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.9,22
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.95,34
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.975,51.02500000000009
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.99,90
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,66
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,72
