reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.05,16
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.1,22
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.15,27
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.2,32
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.25,39
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.3,48
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.35,56
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.4,66
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.45,77
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.5,91
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.55,106
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.6,125
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.65,150
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.7,176.30000000000018
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.75,219
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.8,270
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.85,344
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.9,459
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.95,699
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.975,918.1250000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.99,1271.0199999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.01,2
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.025,6
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.05,11
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.1,19
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.15,25
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.2,31
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.25,39
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.3,49
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.35,61
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.4,76
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.45,93
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.5,114
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.55,139
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.6,167
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.65,208
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.7,255
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.75,317
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.8,420
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.85,549
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.9,724.2000000000007
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.95,1062.0499999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.975,1423.1250000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.99,2160.0699999999983
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.01,2
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.025,3
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.05,4
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.1,5
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.15,6
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.2,6
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.25,7
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.3,8
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.35,8
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.4,9
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.45,10
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.5,10
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.55,11
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.6,11.400000000000546
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.65,12
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.7,13
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.75,14
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.8,15
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.85,17
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.9,19
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.95,24
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.975,29
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.99,36
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.01,1
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.025,2
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.05,3
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.1,4
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.15,6
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.2,6
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.25,7
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.3,8
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.35,9
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.4,9
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.45,10
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.5,11
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.55,12
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.6,12
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.65,13
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.7,14
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.75,16
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.8,17
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.85,19
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.9,22
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.95,30
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.975,38
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.99,53.00999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.025,1
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.05,2
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.1,4
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.15,5
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.2,6
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.25,7
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.3,8
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.35,9
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.4,9
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.45,10
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.5,11
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.55,12
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.6,13
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.65,14
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.7,16
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.75,17
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.8,19
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.85,22
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.9,28
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.95,42
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.975,56
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.99,92.00999999999976
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.025,1
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.05,2
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.1,3
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.15,4
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.2,6
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.25,7
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.3,8
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.35,9
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.4,10
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.45,11
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.5,12
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.55,13
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.6,14
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.65,15
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.7,17
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.75,20
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.8,22
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.85,27
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.9,35
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.95,57.04999999999973
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.975,86.02500000000009
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.99,187.00999999999976
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.01,59
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.025,66
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.05,71
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.1,80
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.15,86
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.2,91
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.25,96
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.3,100
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.35,105
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.4,109
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.45,113
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.5,118
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.55,122
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.6,126
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.65,132
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.7,138
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.75,145
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.8,153
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.85,164
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,178
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.95,202
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.975,228
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.99,256.00999999999976
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.01,56
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.025,65
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.05,73
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.1,84
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.15,92
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.2,102
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.25,110
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.3,117
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.35,125
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.4,133
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.45,140
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.5,150
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.55,159
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.6,169
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.65,181
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.7,193.30000000000015
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.75,210
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.8,230
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.85,257
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.9,298
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.95,373
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.975,467.0750000000003
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.99,644.0099999999998
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.01,42.99
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.025,56
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.05,67.95000000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.1,83
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.15,96
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.2,108
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.25,119
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.3,131
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.35,142
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.4,156
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.45,170
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.5,185.5
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.55,202
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.6,220
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.65,240
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.7,267
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.75,300
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.8,348
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.85,402.15000000000055
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.9,505
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.95,704.0999999999995
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.975,973.0500000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.99,1432.1399999999967
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.01,25
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.025,42.97500000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.05,59.95000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.1,75
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.15,92
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.2,107
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.25,123.75
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.3,139
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.35,157
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.4,175
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.45,195
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.5,223
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.55,250
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.6,277
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.65,311.35000000000036
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.7,354
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.75,416
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,492.2000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,594.1500000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,806.1000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,1247.199999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,1713.4250000000015
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.99,2704.1099999999974
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.01,64
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.025,74
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.05,83
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.1,96
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.15,106
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.2,114
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.25,121
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.3,127
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.35,133
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.4,138
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.45,143
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.5,148
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.55,153
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.6,159
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.65,164
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.7,169
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.75,176
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.8,182
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.85,190
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.9,200
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.95,215
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.975,231
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.99,251.00999999999976
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.01,33
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.025,41
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.05,50
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.1,63
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.15,73
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.2,81
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.25,88
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.3,95
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.35,102
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.4,108
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.45,114
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.5,121
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.55,127
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.6,135
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.65,142
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.7,149
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.75,157
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.8,168
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.85,179
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.9,192
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.95,218
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.975,243.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.99,289
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.01,12
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.025,20
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.05,26
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.1,37
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.15,44
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.2,52
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.25,58
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.3,65
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.35,72
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.4,78
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.45,86
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.5,93
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.55,101
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.6,108
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.65,117
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.7,125
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.75,135
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.8,147
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.85,164
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.9,181.10000000000036
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.95,214
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.975,254
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.99,313.00999999999976
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.01,4
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.025,8
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.05,12
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.1,19
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.15,25.850000000000136
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.2,31
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.25,36
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.3,42
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.35,49
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.4,55
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.45,61
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.5,68
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.55,74
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.6,83
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.65,90
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.7,101
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.75,111
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.8,124
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.85,139
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.9,166
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.95,209
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.975,258
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.99,336.0199999999995
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.35,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.5,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.7,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.75,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.8,3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,4
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,7
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,11
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.99,18
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.35,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.5,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.7,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.75,3
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.8,4
