reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.99,186.00999999999976
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.1,2
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.15,2
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.2,3
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.25,4
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.3,5
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.35,6
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.4,7
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.45,8
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.5,9
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.55,10
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.6,12
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.65,13
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.7,15
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.75,17
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.8,20
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.85,24
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.9,33.100000000000364
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.95,65
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.975,153
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.99,404
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.01,1
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.025,3
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.1,5
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.15,6
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.2,7
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.25,7
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.3,8
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.35,9
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.4,9
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.45,10
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.5,11
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.55,12
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.6,12
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.65,13
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.7,14
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.75,15
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.8,16
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.85,18
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.9,21
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.95,25
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.975,29
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.99,36
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.025,1
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.05,2
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.15,5
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.2,6
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.25,7
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.3,8
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.35,9
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.4,10
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.45,10
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.5,11
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.55,12
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.6,13
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.65,14
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.7,15
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.75,16
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.8,18
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.85,21
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.9,24
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.95,30
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.975,38
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.99,49
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.1,3
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.15,4
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.2,6
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.25,7
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.3,8
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.35,9
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,10
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,11
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.5,12
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.55,13
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.6,14
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.65,15
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.7,17
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,19
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.8,21
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.85,24
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,30
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,43
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.975,57
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.99,85.00999999999976
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.1,2
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.15,3
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.2,5
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.25,6
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.3,8
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.35,9
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.4,10
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.45,11
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.5,12
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.55,14
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.6,15
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.65,16
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.7,18
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.75,21
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.8,25
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.85,30
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.9,39
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.95,59
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.975,92.02500000000008
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.99,149.04999999999882
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.01,26.99
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,29.97500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,32
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,35
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,37
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.2,39
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,40
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,42
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,43
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,45
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,46
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,47
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,49
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,50
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,52
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,54
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,56
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,58
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,61
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,65
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,72
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,79
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,90
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.01,20
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,24
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,28
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.1,32
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,34
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.2,36
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,38
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,40
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,41
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,43
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,44
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,45.5
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,47
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,48
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,50
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,53
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,55
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,58
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,62
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,68
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,78
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,91.02500000000008
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,109.00999999999976
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,14
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,19
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,23
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,27
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,30
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,33
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,35
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,36
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,38
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,40
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,41
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,43
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,44
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,46
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,49
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,51
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,54
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,57
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,62
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,71
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,87
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,107
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,143.00999999999976
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,9
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,14
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,18
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,23
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,27
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,29
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,31
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,33
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,35
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,37
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,38
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,40
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,42
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,44.400000000000546
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,47
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,50
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,53
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,57
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,64
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,75
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,100
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,138.0250000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,189
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.01,72.99000000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.025,83
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.05,94
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.1,107
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.15,117
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.2,126
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.25,134
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.3,141
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.35,148
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.4,154
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.45,160
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.5,166
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.55,171
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.6,177
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.65,183
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.7,189
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.75,195
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.8,203
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.85,212
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.9,222
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.95,241
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.975,263
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.99,286.00999999999976
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.01,38
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.025,48
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.05,58.95000000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.1,74
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.15,86
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.2,96
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.25,105
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.3,114
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.35,123
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.4,131
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.45,138
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.5,146
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.55,153
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.6,162
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.65,170
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.7,179
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.75,188
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.8,198
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.85,211
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.9,229.10000000000036
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.95,263
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.975,299.0250000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.99,347.03999999999905
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.01,15.990000000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.025,24.97500000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.05,32.95000000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.1,44
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.15,54
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.2,65
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.25,74
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.3,82
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.35,90
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.4,99
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.45,108
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.5,116
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.55,126
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.6,136
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.65,146
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.7,156
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.75,168
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.8,183
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.85,200
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.9,226
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.95,273.0499999999997
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.975,334.0250000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.99,416.03999999999905
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.01,5
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.025,10
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.05,15
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.1,22
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.15,31
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.2,40
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.25,47
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.3,54.700000000000045
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.35,63
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.4,71
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.45,78
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.5,87
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.55,96
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.6,106
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.65,116
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.7,129
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.75,142
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.8,157
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.85,181
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.9,212
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.95,273
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.975,345.0250000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.99,451.0299999999993
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,3
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,4
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,5
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,4
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,6
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,10
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,1
