reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.3,17.2499260980696
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.3,83.1206177443765
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.3,9.93115732991565
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,11.6334550685449
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,11.2870929146638
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,8.31292510702056
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,57.6248372144554
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,12.8824667246746
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,131.400046788575
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,39.9569304782955
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.3,5.32433565803963
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.3,108.12777027172
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,63.4491462672805
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,16.9880678849193
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,85.2864438179553
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.3,12.7039115581827
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,5.60350491107299
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,26.1617161470522
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,5.58756482884778
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,37.4049513478086
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,195.035177566222
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.3,1970.23945469354
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,11.3649013995447
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,4.45234726339885
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.3,39.2081939132225
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,27.698753417701
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.3,34.4228911907453
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.3,36.9276483994765
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.3,5.81786816863185
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.3,18.7462988160352
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.3,2.29664907794136
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,40.8858490036842
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,34.8078206076435
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,181.732391384221
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,24.2273387005586
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,18.5791709407268
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,4.26807297769639
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.3,2.82534138417072
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.3,101.414147295467
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.3,39.877702075585
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.3,4.38506942840628
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.3,10.2829138598674
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,48.6442866364859
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,55.4087928779057
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,18.3103597206144
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,18.2142980349595
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,38.2202359564123
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,15.9257848886644
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,18.4621780308473
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,21.3425201270561
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,47.8942924844541
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,200.833988810892
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,26.7588391384776
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.3,13.402806420501
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.3,55.1133477309585
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.3,7.64144673877576
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,9.49414428802615
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,10.5263693647594
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,6.7492215929847
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,44.2870201801849
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,9.83035148818744
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,100.814198762808
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.3,34.2099608136666
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.3,4.14510388933356
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.3,79.1807477564122
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,43.478653615676
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,15.0242061395521
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,67.1666266390963
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.3,11.5484219777208
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,4.93771307579135
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,20.3940093347785
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,4.69445835295833
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,30.5086382544666
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,141.281601613346
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.3,1528.13331295413
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,10.7836271764454
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,3.66644535545438
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.3,33.3385679599375
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.3,26.3888725102825
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.3,21.2277208196444
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.3,29.6345633919533
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.3,4.27117001350081
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.3,16.0387017251879
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.3,2.2216931347229
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,33.5750194675386
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,25.47578857604
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,173.664467882721
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,18.7826989235169
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,15.5324860964775
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,3.54569095499343
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.3,2.32260733223052
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.3,80.9729041360874
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.3,30.8350079613731
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.3,3.9998792634571
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,8.58282773884597
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,40.8591533635083
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,42.6351781945769
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,15.3772229768413
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,15.2809768576436
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,28.9714053075528
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,13.0414297859483
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,11.49569822925
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,19.4257020571995
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,39.2892069227645
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,128.971154992365
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,22.4696961172409
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.3,10.6147785207053
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.3,40.8104384403309
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.3,6.2909369633486
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,8.21426652815141
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,9.84263290439765
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,5.74171313428373
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,36.0502042159427
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,7.85001888865801
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,82.3689882872871
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.3,31.5637571768084
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,3.27708349322353
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.3,64.9699957335728
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,32.0420367444559
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,13.3578879796749
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,54.8749113868457
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.3,10.5916972277838
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,4.38789847390305
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,16.5325642151493
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,4.11283256902916
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,24.7173313170028
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,108.474123099818
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.3,1231.68483825717
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,10.5490277954142
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,3.16812324019792
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.3,28.5667979613523
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.3,24.4243329317015
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.3,15.0084724024562
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.3,24.3431720811559
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.3,3.4322345975869
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.35,26.9709615742859
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.35,2.90236183245849
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.35,69.4993319080367
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.35,99.3710859225359
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,219.623949976926
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,43.2868071843799
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,35.5263469089703
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,6.47886999463464
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.35,4.42837030687905
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.35,181.850886631993
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.35,77.841801524628
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.35,5.33916403881487
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.35,19.4734344655745
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.35,65.7970197196501
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,151.818638557312
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,40.4280933939861
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,40.4664947221664
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,107.332405357319
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,24.3680005429769
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,48.0752279584539
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,30.0770371165809
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,109.655484554981
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,491.93816721746
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.35,45.6328501496394
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.35,23.5757448133096
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.35,166.048780126925
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.35,14.4208713824375
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.35,16.1987713939285
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.35,14.0818812229534
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,11.684787950586
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,87.3176600600376
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,18.5944929969539
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,197.772590037694
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.35,51.013952522375
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.35,8.17429787672377
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.35,188.725185965314
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.35,118.237829776477
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,20.7270858929165
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,132.567366677854
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.35,15.3251166680661
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.35,7.18080497519945
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.35,36.7629839737378
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.35,8.34643206012477
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.35,51.0728748269668
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,297.335896166855
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.35,2759.16183254691
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,12.8853358676235
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.35,7.44419778366945
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.35,49.089266105651
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.35,31.888872097659
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.35,61.6321948079711
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.35,57.7965609849346
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.35,9.55055928740588
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.35,23.8057160120796
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.35,2.67169140524207
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,52.7822135093137
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,60.6478152436588
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,213.575205523428
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,32.8604156148605
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,25.4994232214342
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,5.30851021087418
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.35,3.57867059771583
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.35,137.049671808295
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.35,54.1355689874556
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.35,4.87206602563803
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.35,13.9919263789388
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,60.5219392563549
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,96.6451313485911
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,28.9606118969318
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,28.2458361114372
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,68.7784583973143
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,20.5869496927686
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,36.4335198579649
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,26.6353059351262
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,73.9052503210911
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.35,383.167262379469
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.35,36.7978483553862
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.35,17.8037242371927
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.35,110.104463882367
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.35,10.4634908868836
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.35,12.8989302086823
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.35,12.2358022226209
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,9.32292937371267
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,62.9544736061245
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,13.6919529046033
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,138.845200099579
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.35,42.4697669201875
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.35,5.64948041046607
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.35,124.999748086129
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.35,73.2866402855985
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,18.4819843671836
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,93.0803573266855
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.35,13.970884313736
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,6.20333700769699
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,27.0595968475739
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,6.25117270774626
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,40.0156565128504
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,203.219850776926
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.35,2107.4836474586
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.35,11.7821778844481
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,5.35314289049019
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.35,42.5580900966386
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.35,30.8612411341632
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.35,40.4396033690552
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.35,41.4841124271676
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.35,6.36155389618388
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.35,19.7776402368952
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.35,2.52169276813265
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,41.9733173929166
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,39.0794526956601
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,192.513428826534
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,25.1848024291621
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,20.3761548788847
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,4.48801421970235
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.35,2.95130865741315
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.35,104.44322446922
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.35,39.877702075585
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.35,4.51622408670919
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.35,11.0985430870725
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,51.5555131163204
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,63.0891650620967
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,20.4825944118886
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,20.6998327014845
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,44.4901705378636
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,17.2403364441996
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,24.2264292925553
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,23.747469071225
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,54.4249437336877
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,256.061133704543
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.35,29.6054494622886
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.35,13.6539163541628
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.35,67.0037489574411
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.35,8.06235399174341
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,10.7210082495048
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.35,11.2204457013686
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,7.70214067417439
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,48.0953093624691
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,10.1128209885679
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,109.480851589893
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.35,36.7461918057089
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.35,4.36819436532875
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.35,91.3086922477634
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.35,47.1126613353497
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,16.477836626262
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,73.4323906861438
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.35,12.6329803582417
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.35,5.32814738221427
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,21.6288655441982
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.35,5.20730046092646
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,31.8613872562317
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,142.987305313291
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.35,1589.79179007192
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.35,10.8144944301061
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.35,4.14045865258021
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.35,36.2273109287806
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.35,27.965618235408
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.35,24.9530316520718
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.35,33.3304351682415
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.35,4.72574320443664
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.35,17.2861955170808
