reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.3,28
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.3,17.7
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.3,130.7
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.3,141.8
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.3,5
2023-12-02,wk inc flu hosp,3,2023-12-23,55,quantile,0.3,128
2023-12-02,wk inc flu hosp,3,2023-12-23,56,quantile,0.3,47
2023-12-02,wk inc flu hosp,0,2023-12-02,01,quantile,0.35,135.65
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.35,14.65
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.35,295.95
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,23.65
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,725.9
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,163.1
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.35,5
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,2
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.35,794.8
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.35,283.3
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.35,15.65
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.35,8
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.35,21.3
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.35,205.95
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.35,22.6
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.35,6
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.35,24.65
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.35,206
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.35,3.65000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.35,47.65
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.35,62.65
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.35,88.65
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.35,28.65
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.35,34.95
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,36.65
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.35,0
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.35,6
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.35,48.65
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.35,0
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.35,24
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.35,17.65
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.35,207.55
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.35,144.3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,83.65
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,26.65
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,11
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,190.9
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.35,122.65
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,83.65
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,72
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.35,581.35
2023-12-02,wk inc flu hosp,0,2023-12-02,US,quantile,0.35,7403.4
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.35,9.65000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.35,6
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,83.8500000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.35,44
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.35,4.65000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,55,quantile,0.35,33
2023-12-02,wk inc flu hosp,0,2023-12-02,56,quantile,0.35,13
2023-12-02,wk inc flu hosp,1,2023-12-09,01,quantile,0.35,209
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.35,15.65
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.35,426.3
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,33.65
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,1138.25
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,264.25
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.35,5
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,4
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.35,2
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.35,1185.45
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.35,445.65
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.35,15
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.35,14.65
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.35,25.3
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.35,328.6
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.35,35.8500000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.35,5
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.35,27.65
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.35,322
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.35,6
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.35,75.65
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.35,94.65
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.35,136.95
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.35,47
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.35,46.9
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,48.95
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.35,0
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.35,8
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.35,81.6
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.35,0
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.35,27.65
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.35,28
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,311.9
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.35,224.25
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.35,1
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,133.65
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,27.65
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,12.65
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,270.25
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.35,124.65
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.35,2
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,120.5
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,98.6500000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.35,840.050000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,US,quantile,0.35,10931.15
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.35,15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.35,10
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,98.2
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.35,68.25
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.35,5
2023-12-02,wk inc flu hosp,1,2023-12-09,55,quantile,0.35,54.3
2023-12-02,wk inc flu hosp,1,2023-12-09,56,quantile,0.35,23
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.35,307.95
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.35,15.65
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.35,534.05
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,48.6
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,1656.65
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,414.6
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.35,3
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.35,1590.3
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.35,655.4
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.35,15
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.35,24
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.35,29.3
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.35,490.3
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,61.4000000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.35,7
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.35,31.9
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.35,477
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.35,7
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.35,111
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.35,147.3
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.35,234.25
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.35,79.65
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,67.3
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,54.25
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.35,0
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.35,10
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.35,135.3
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.35,0
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.35,37.65
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.35,49.65
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,540.05
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.35,377.6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,1
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,210.65
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,39.5000000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,18
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,470.3
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.35,125
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.35,4
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,163.65
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,136.85
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.35,1055.7
2023-12-02,wk inc flu hosp,2,2023-12-16,US,quantile,0.35,15272.45
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.35,22
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.35,15
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,131.55
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.35,102.95
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,55,quantile,0.35,85.95
2023-12-02,wk inc flu hosp,2,2023-12-16,56,quantile,0.35,35.65
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.35,380.95
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.35,18.95
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.35,570.95
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,74.65
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,2009.1
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,578.55
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,6
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.35,11
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.35,4
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.35,1715.4
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.35,807.35
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.35,14
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.35,41
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.35,33.95
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.35,609
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.35,83.3
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.35,8
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.35,35.95
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.35,591.65
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.35,9.30000000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.35,136.65
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.35,228.45
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.35,361.65
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.35,129.65
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,100.2
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,63.65
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.35,0
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.35,13.65
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.35,190.65
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.35,0.650000000000006
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.35,48.65
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.35,76.9
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,797.5
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.35,603.9
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,1
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,333.65
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,57.95
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,26
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.35,741
2023-12-02,wk inc flu hosp,3,2023-12-23,72,quantile,0.35,126.3
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,6
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,229.3
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,172.25
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.35,1272.35
2023-12-02,wk inc flu hosp,3,2023-12-23,US,quantile,0.35,19468.2
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.35,31.65
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.35,18
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.35,185.5
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.35,176.95
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.35,7
2023-12-02,wk inc flu hosp,3,2023-12-23,55,quantile,0.35,145.6
2023-12-02,wk inc flu hosp,3,2023-12-23,56,quantile,0.35,51.65
2023-12-02,wk inc flu hosp,0,2023-12-02,01,quantile,0.4,139.6
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.4,19.6
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.4,323.8
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,28
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,748.6
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,185.4
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.4,5.6
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,2
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.4,2
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.4,893
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.4,290.6
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.4,16
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.4,10
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.4,25
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.4,212.2
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.4,33
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.4,6.6
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.4,29.4
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.4,208.6
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.4,6
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.4,50.6
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.4,75.6
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.4,95.6
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.4,35.6
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.4,50.2
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,41.6
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.4,0
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.4,7.6
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.4,54
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.4,1
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.4,28.6
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.4,21
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.4,218.8
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.4,158.2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.4,1
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,92
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,28
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,14.8
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,196
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.4,126.2
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,1
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,91.6
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,81
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.4,670.4
2023-12-02,wk inc flu hosp,0,2023-12-02,US,quantile,0.4,7684.4
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.4,10
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.4,6
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,101.6
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.4,47
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.4,6
2023-12-02,wk inc flu hosp,0,2023-12-02,55,quantile,0.4,41
2023-12-02,wk inc flu hosp,0,2023-12-02,56,quantile,0.4,14
2023-12-02,wk inc flu hosp,1,2023-12-09,01,quantile,0.4,216.6
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.4,22.8
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.4,465.6
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,39.6
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,1164.4
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,310.8
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.4,6
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,4.6
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.4,3
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.4,1280.6
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.4,454.6
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.4,16.6
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.4,16.6
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.4,27.6
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.4,336.6
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.4,50.6
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.4,6.6
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.4,35.6
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.4,328.6
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.4,7.6
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.4,80.6
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.4,116
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.4,150.6
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.4,59.2
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.4,72.4
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,53.6
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.4,0.600000000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.4,10
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.4,88.8
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.4,1
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.4,36.8
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.4,35.2
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,350.6
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.4,262.4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.4,1
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,140
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,38.6
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,17.6
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,275.2
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.4,130.4
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.4,2.6
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,132.6
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,112.6
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.4,1020.6
2023-12-02,wk inc flu hosp,1,2023-12-09,US,quantile,0.4,11349.2
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.4,16
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.4,10
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,130
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.4,76
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.4,7
2023-12-02,wk inc flu hosp,1,2023-12-09,55,quantile,0.4,63.8
2023-12-02,wk inc flu hosp,1,2023-12-09,56,quantile,0.4,24.6
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.4,312.2
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.4,28
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.4,576
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,58.6
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,1683.8
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,467.6
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.4,7
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.4,7
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.4,5
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.4,1794
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.4,670.8
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.4,16.6
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.4,25.6
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.4,35
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.4,501.2
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,75.4
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.4,8
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.4,38.6
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.4,486.8
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.4,11.6
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.4,120
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.4,191.4
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.4,251.8
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.4,99.2
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,99.8
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,61
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.4,0.600000000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.4,12.6
