reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.4,100.2
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.4,2
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.4,17.6
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.4,49.2
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.4,50
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.4,3
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.4,33.8
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.4,52
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,3
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.4,7
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.4,5.6
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.4,3
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,53.6
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,10.6
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.4,91.6
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.4,61.4
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.4,20.6
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.4,28
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.4,11
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.4,52.6
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.4,106.2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,31
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,5
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,50.6
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.4,600.2
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.4,4628.2
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.4,8
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,75.6
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,20.6
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.4,8.6
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.4,12
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.4,1
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.4,60.6
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.4,23.6
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.4,285.6
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.4,14
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,413.6
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,109
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.4,8
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.4,2
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.4,0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.4,443.4
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.4,35.6
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.4,29.6
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.4,10
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,19
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,155.6
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,22
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,14.2
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.4,28.6
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.4,135.6
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.4,3
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.4,26.6
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.4,75.2
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.4,73.6
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.4,3
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.4,46.6
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.4,70.6
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.4,4
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.4,8
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.4,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,4
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,70
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.4,13.2
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.4,140.4
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.4,100.2
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.4,1
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.4,28
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.4,32.2
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.4,15
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.4,52
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.4,110.6
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,1.6
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,30
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,6
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,67.2
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.4,949
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.4,6219.2
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.4,12
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.4,2
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,78.6
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,20
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.4,8
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.4,13.2
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.4,88.8
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.4,19
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.4,382.2
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.4,14.6
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,684.4
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.4,142.6
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.4,7.6
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.4,3
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.4,539.8
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.4,38
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.4,39.6
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,17
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,22.6
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,254.2
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,36
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.4,20
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.4,42.2
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.4,176
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.4,5
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.4,40.6
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.4,117
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.4,112.6
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.4,4
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.4,64.2
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.4,109.2
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.4,6
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.4,9
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.4,8
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,7
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,89.6
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.4,18
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.4,219.2
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.4,154.2
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.4,44
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.4,40.6
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.4,24.6
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.4,52
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.4,119.6
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.4,2.6
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,29.6
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,6
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,96.6
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.4,1451.2
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.4,8521.2
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.4,16
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,3.6
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,78.6
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,20.6
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.4,8
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.4,14
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.4,1
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.4,137.2
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.4,14
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.4,414
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,15
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,1098
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,157.6
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.4,9
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.4,7
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.4,1
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,700.4
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,40
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,49
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,27
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,25
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,384.2
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,62.8
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.4,32.6
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.4,66
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.4,188.6
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.4,6
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.4,65.6
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.4,195
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.4,177.8
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.4,5
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.4,93.2
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.4,178.6
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.4,9
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.4,11
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.4,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,10.6
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,114.8
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.4,30.2
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.4,364.4
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.4,212.2
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.4,1
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.4,67.2
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.4,52.8
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.4,37
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.4,51
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.4,137.6
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.4,4.6
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,34.2
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,8
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.4,139.6
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.4,2068.6
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.4,11528.6
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.4,21
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.4,7
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.4,80.2
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.4,21
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.4,9
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.4,17
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.4,2
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.45,58.2
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.45,29
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.45,211
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.45,16
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,268.75
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,80
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.45,9
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.45,0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.45,424.65
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.45,38
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.45,23
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,6
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,20.55
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,105
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,15
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,14
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.45,26.55
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.45,103
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.45,3
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.45,23.1
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.45,57
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.45,53
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.45,3
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.45,37.55
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.45,56
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,3
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.45,8
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.45,8
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.45,3
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,63.2
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,14
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.45,99.55
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.45,65.55
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.45,22
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.45,30
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.45,13
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.45,57.55
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.45,117.2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,33
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,6
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,59.75
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.45,658
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.45,4837.55
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.45,9
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.45,1.55
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,81
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,22.55
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.45,9
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.45,15.1
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.45,1
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.45,83.7000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.45,25
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.45,296.1
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.45,17
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,436.3
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,112
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.45,8.55
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.45,2
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.45,0.550000000000004
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.45,575.7
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.45,37.55
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.45,32
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.45,11.55
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,19.55
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,168.65
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,24.55
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,19.55
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.45,36
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.45,138.1
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.45,4.55
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.45,34.3
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.45,91.55
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.45,81.1
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.45,3
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.45,52.55
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.45,79.55
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.45,5
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.45,8
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.45,9.65000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,5
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,79.1
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.45,16.55
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.45,150.55
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.45,107.55
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.45,1
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.45,31
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.45,35.55
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.45,17.55
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.45,57.65
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.45,136.75
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,2
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,33
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,7
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,84.95
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.45,1049.65
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.45,6556
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.45,12.55
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.45,3
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,83.55
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,22
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.45,9
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.45,18
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.45,1
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.45,110.05
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.45,19
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.45,394.75
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.45,17
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,740.75
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.45,150
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.45,8
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.45,1
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.45,723.75
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.45,41
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.45,41
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,19
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,24
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,271.85
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,39
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.45,31.1
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.45,54.2
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.45,181.1
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.45,6
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.45,52.1
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.45,147.65
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.45,126
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.45,4.55
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.45,76.75
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.45,127.65
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.45,6.55
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.45,10
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.45,11
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,8
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,99.1
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.45,25.1
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.45,241.3
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.45,166.55
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.45,1
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.45,48.55
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.45,48.1
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.45,26
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.45,59.55
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.45,153.65
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,33
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,8
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,115.2
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.45,1588.7
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.45,8881.3
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.45,17
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,83
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,22
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.45,9
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.45,19.1
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.45,2
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.45,162.65
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.45,14.55
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.45,428.85
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,18
