reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,32.2214642612267
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,3.57880720849504
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.2,5.85570044557391
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,35.9668061817112
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,19.558428674773
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.2,9.64236422818982
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,8.52996900917114
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,14.1328650465447
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.2,13.938971385036
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.2,4.01224087947105
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,17.6099425844557
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,21.4653655076413
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.2,37.0662900858688
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.2,16.84146774845
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,7.97575083022302
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,19.5739031550312
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,2.92978965365091
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,5.9037114937634
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.2,10.0597843239581
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.2,4.63076427415342
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.2,26.4926729403954
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.2,6.57629564016958
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,54.3403385995012
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,29.2931373747014
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.2,2.22800122108403
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.2,33.6358151664069
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.2,11.9116808914645
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,14.9663297018901
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,39.8002663465345
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.2,9.3363611898151
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,3.06322566403323
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.2,15.9211985975414
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,3.14858431784424
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,21.4901335615332
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,110.140884246425
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.2,986.045590925645
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,4.81345618119756
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,1.85196902227309
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,23.7803038515198
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.2,23.3082837441425
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.2,6.03279573305703
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.2,17.2299260616226
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.2,1.480107972549
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.2,13.4947640288099
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.2,1.93707814153065
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.2,20.9108671454005
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,8.92184438676925
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,109.621435198024
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,17.689516924879
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.2,9.55849605049977
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.2,2.62320263858117
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.2,1.76849366842608
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,60.3256972730901
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,30.2941031798553
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,3.34918616931988
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.2,5.24721270153818
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,33.8472297471383
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,18.0349380541623
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,8.70253480910698
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,7.7856227978292
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,12.2641337535184
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.2,13.0671843642783
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,3.75350699652743
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,16.6781379408999
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,19.5798360892081
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,33.9914871010559
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.2,15.2941981703875
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,7.51458207552465
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,17.5571964547346
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,2.76107351172033
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,5.33402209993344
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.2,9.45961051656633
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.2,4.48509328023049
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.2,24.4787169914078
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.2,5.82532450065387
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,50.8091588644592
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,27.6029503511867
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.2,2.05083780958419
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.2,31.0157760122026
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,10.7050890041392
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,14.6935062614116
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,35.6408628891762
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.2,8.82191097640113
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,2.89673026849076
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.2,14.941225485742
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,2.90078401545211
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,20.2210162114725
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,103.252456581677
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.2,924.683394240803
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,4.53097894551357
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,1.7077111433805
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.2,22.6400606490605
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.2,21.334968100231
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.2,5.41003601168951
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.2,15.6484146391183
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.2,1.3784252897366
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.2,12.7860017442218
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.2,1.83880110133627
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,19.797940894556
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,7.86386467479205
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,104.220817013622
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,16.2918686648438
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.2,8.75991261301326
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.2,2.48434054027644
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.2,1.65832161170793
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,57.337926206634
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,29.2759991428398
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,3.18986073434623
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.2,4.99750775151832
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,32.1767179236866
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,16.6505851234759
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,8.11046175622092
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,7.40286852979275
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,11.1735934335111
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.2,12.4491801136751
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,3.56647210748887
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,15.8927929717825
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,18.3615139222169
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.2,30.2594994720556
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.2,14.5103940673955
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,7.06376288307704
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,15.6475308373235
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,2.63904367761326
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.2,4.97112429852914
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.2,8.88607597046615
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.2,4.09590021913524
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.2,23.0544829395917
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.2,5.58816306360553
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,47.4447509395846
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,26.3709476648266
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.2,1.9114862288011
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.2,28.9340052767311
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,10.3312533684143
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,13.1939585383101
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,33.528179431926
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.2,8.36436163172758
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,2.75322663076501
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.2,14.2251124195686
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.2,2.61062908468272
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,19.0765624441722
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,98.5513987014317
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.2,876.616525355296
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,4.38446249718804
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.2,1.59964709228655
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,21.3075182454303
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.2,20.8627174462856
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.2,4.86022113096007
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.2,14.676081215975
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.2,1.31924913223037
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.25,16.4796771199737
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.25,2.39603240517559
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.25,26.114990414472
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,12.8980305959437
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,131.967253754213
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,21.532871767365
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,12.5040148388978
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.25,3.35192132289516
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.25,2.335783011166
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,77.9857770663347
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,36.745264503554
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,4.08201192918095
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.25,7.0999590324765
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,43.5729410787049
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,23.7372737960815
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.25,11.7054061611349
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,10.3247703614659
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,17.2257817303953
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.25,16.0986648482604
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.25,4.84603504101365
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,20.8439652533596
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,25.8923664569514
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.25,46.0948889428709
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.25,20.5110452705829
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,9.6134824916229
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,23.9507262937134
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,3.62248813177068
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,7.07936595794924
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.25,11.6482384777287
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.25,5.50048497987904
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.25,32.1187284140271
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.25,8.11834004543988
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.25,65.6766631740209
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.25,34.1222270568664
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.25,2.7141263396281
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.25,41.004508076792
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.25,14.7989446194102
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,18.1283077201814
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.25,48.1603993166017
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.25,11.2520301696732
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.25,3.64354390587194
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.25,18.4874720697461
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.25,3.86794653570135
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,25.2951143425365
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,125.9738202523
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.25,1181.64061067366
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,5.37289278021945
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,2.24765989510493
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,28.6795658999547
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.25,25.849329898052
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.25,7.42879308447249
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.25,20.7398391984564
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.25,1.74886532356265
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.25,15.9659583069031
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.25,2.26084471632041
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,24.1407774343117
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,11.0394626204478
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,120.742272497361
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,20.5248770459028
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,11.4171979892455
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.25,3.11445110024956
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.25,2.12467145853347
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,70.4981889639034
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,34.2765586866511
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,3.88296633592884
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.25,6.26087805523719
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,39.823878912205
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,21.5409295512603
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.25,10.3933481780419
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,9.26044071604954
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,14.6711581836139
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.25,15.1158326706106
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.25,4.39626051331614
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,19.5186977479955
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,23.6359734440555
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.25,42.2439125280086
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.25,18.2847671906958
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,8.91915455648506
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,21.1025707368368
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,3.29833391705238
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,6.35881398463268
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.25,11.0797397264373
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.25,5.18483918228906
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.25,29.2118465987216
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.25,6.84418523443461
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,61.03533819475
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.25,31.8933904699588
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.25,2.46940782588933
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.25,37.0881516966844
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.25,12.7404572725601
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,17.0657303461114
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.25,42.0438457201797
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.25,10.2533495456344
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.25,3.43797087436773
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.25,17.3326699650099
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.25,3.52316206744329
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,23.0195476410017
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,118.852510216051
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.25,1068.96364838102
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,5.10780362394141
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,2.04955400031018
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.25,26.8751885802811
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.25,24.5837506996255
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.25,6.65608651825048
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.25,18.7054265571215
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.25,1.63139044759433
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.25,14.7051754664818
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.25,2.12908867633537
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.25,23.1098873731782
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,9.10344576188342
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,111.905388791588
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,19.3497109411003
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.25,10.4147621069112
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.25,2.91340627559121
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.25,1.96023397225179
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,66.3897412952292
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,32.9305357449805
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,3.69284381832096
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.25,5.71769711478644
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,37.2692553079441
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,19.6496248071929
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,9.46414011829301
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,8.55089971612457
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,13.276785858204
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.25,14.4025589998493
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,4.14281618429668
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,18.3546533771506
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,21.2705926518536
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,37.4362243130375
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.25,16.766665752373
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,8.31465628618427
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,18.3663260997482
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,3.08466670590554
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,5.81893433217487
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.25,10.4664856033713
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.25,4.94909084106656
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.25,27.0085748246877
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.25,6.40092971198663
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,55.9934451246264
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.25,29.7064568927367
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.25,2.26445902797333
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.25,33.9942614569879
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.25,11.7357345041684
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,16.3102460129601
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.25,38.640039356344
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.25,9.76317058679162
