reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.75,101.575433872335
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.75,222.325864550023
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,46.8681318396511
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,19.7043303851766
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,90.1207983969194
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.75,8.56463119709853
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.75,29.2467722739989
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.75,20.1812313427942
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.75,9.94452865002921
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.75,71.4178856874606
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.75,16.5979501075042
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.75,149.377279630429
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.75,70.7800014312507
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.75,7.47551053961101
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.75,116.904788426427
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,40.7470692969508
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,26.9814045979181
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,113.300642422382
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.75,19.9931757309218
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,6.97702293429255
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,33.0967687222723
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,19.7403468647022
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,50.4945790702398
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,190.422668223008
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.75,2490.72325838081
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,13.4015346277378
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.75,9.45732756425196
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.75,56.5858319654699
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.75,44.4356027804661
2024-04-06,wk inc flu hosp,0,2024-04-06,54,quantile,0.75,37.362749004215
2024-04-06,wk inc flu hosp,0,2024-04-06,55,quantile,0.75,49.3824176292418
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.75,4.28831030782359
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.75,29.3305591946439
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.75,3.94816541611146
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.75,43.8405375291443
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.75,34.3398159405042
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,169.749652655616
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,33.1924628504667
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,27.5471527184612
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.75,6.1644420842979
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.75,4.62702376475993
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.75,138.949502471342
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.75,62.0796954980786
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.75,7.01223491848112
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,13.8610493480249
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,74.6181620050174
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,53.1566045693345
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,27.9184197046138
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,18.9619498672803
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,35.9732166767797
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.75,27.0194717551708
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,8.65744330518513
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,34.8503836006028
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.75,63.7530527232493
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.75,134.133712423678
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,35.9378332073369
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,17.3548685327324
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,58.9853273399609
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.75,7.04654676845247
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.75,18.1362824072688
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.75,18.6950400365965
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.75,8.26859391271274
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.75,58.07285637754
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.75,13.1847408944051
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.75,121.459926358591
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.75,63.7030780654733
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.75,5.96533396781341
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,87.2965669016597
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,31.5341947758596
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.75,24.4000293824705
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,87.0641900469931
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.75,18.3937928009878
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,6.39272307138024
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,31.0926748737259
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,12.3246528028239
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,42.4321670553946
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,182.135091593351
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.75,1984.53037516544
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,12.5650696777215
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,5.73485341750477
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.75,50.3253681892135
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.75,41.8635817867641
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.75,23.0996443573387
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.75,37.8409656038479
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.75,3.54499000086244
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.75,27.9305265326824
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.75,3.7063622871257
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.75,41.1004281706672
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,25.6492931331035
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,160.934224406106
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,31.1416112528611
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.75,22.3566889743969
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.75,5.81503663159049
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.75,4.01721692034439
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.75,119.539838184922
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.75,58.3682522746576
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.75,6.76686181965561
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.75,11.6054446966126
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.75,69.4791659922059
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.75,41.861129110479
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.75,20.8619606659395
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.75,16.7107471673657
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,29.5370542538375
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.75,26.1382173958743
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,7.82220093169491
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.75,33.3093721747285
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.75,50.0221469497487
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.75,92.9564392006696
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,32.3225698829421
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,16.1462785240099
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,46.0618597801649
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.75,6.35148821974409
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.75,12.2491608822918
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.75,17.8321631926136
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.75,7.57465028413166
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.75,52.5740719971529
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.75,11.830197462543
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.75,112.547476199192
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.75,61.6760025541594
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.75,5.02243302225107
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,70.9633949707458
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,24.0021197685617
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,22.7907066832729
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,75.3946087434134
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.75,16.9816583971961
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,6.01431714146464
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,29.0127858994778
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,8.01315907537342
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,40.0846812435719
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,168.413784926701
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.75,1832.33205673152
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,11.7433848481319
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,4.08416570805019
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.75,47.1458962401629
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.75,39.7382359889087
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.75,16.4534029429213
2024-04-06,wk inc flu hosp,2,2024-04-20,55,quantile,0.75,33.5873899748442
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.75,3.37521796000773
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.75,26.9447640453358
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.75,3.57751906346806
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.75,39.0353430283272
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.75,20.3521844071391
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,152.472961840727
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,30.1675957603487
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.75,20.7707462434502
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.75,5.36121467279695
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.75,3.66957669592374
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.75,113.005003805924
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.75,57.1508621716575
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.75,6.40613145382203
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.75,10.4527323356942
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.75,65.7305534762793
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.75,36.9881350371186
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.75,18.0960746877079
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.75,15.4313059928746
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,26.3400074421641
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,25.4613040990834
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,7.36726302883368
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.75,30.4138301787432
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.75,41.4080160111444
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.75,70.6347016364635
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,29.9735912455111
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,15.3121411645436
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,36.8265884969679
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.75,5.91426069762549
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.75,10.5453268012732
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.75,17.293512795739
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.75,7.11116061554145
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.75,48.8863768716381
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.75,10.9876860778514
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.75,104.356313681524
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.75,60.7320938018037
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.75,4.46795174253289
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,64.776449838033
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,21.2419664163197
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.75,21.8465275586204
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,68.7005562349252
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.75,16.4118602218805
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,5.68975151125344
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,27.9436720920314
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,6.22897934718973
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.75,36.900818846255
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,160.825092255203
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.75,1717.31351817401
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.75,11.5786662445751
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.75,3.55065970115593
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.75,44.7913723951036
2024-04-06,wk inc flu hosp,3,2024-04-27,53,quantile,0.75,38.361544850174
2024-04-06,wk inc flu hosp,3,2024-04-27,54,quantile,0.75,12.5136664455701
2024-04-06,wk inc flu hosp,3,2024-04-27,55,quantile,0.75,30.9095416754469
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.75,3.12462289635864
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.8,33.8236320504269
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.8,4.53235685897447
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.8,50.4508313229151
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.8,57.5834791819548
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,177.653033001036
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,38.009862481652
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,36.8755200012762
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.8,7.60916554026045
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.8,6.67779739161983
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.8,180.943980849103
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.8,70.6533457902424
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.8,7.77640736828579
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.8,20.244773752586
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.8,92.3748540560976
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.8,77.9806800569856
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.8,46.4517942484164
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.8,26.1016939198454
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.8,50.1134433918028
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.8,30.7143488030131
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,11.4746764969277
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,43.754379576068
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.8,104.054457312732
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.8,242.273825050651
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,50.2814765798005
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,21.3870275977984
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,93.4265193748357
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.8,9.31980926419426
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.8,32.5120718666429
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.8,21.3079355595545
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.8,10.7468181965329
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.8,75.6189123250595
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.8,17.6042422235735
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.8,156.316577360415
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.8,71.3292901149338
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.8,9.58354896588018
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.8,120.278389747869
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,47.8281771343136
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,28.9712388676475
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,127.492471941724
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.8,21.3584413703795
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,7.67626788652159
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,35.3129852668495
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,23.2234506629437
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,54.105666121955
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,204.466027218213
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.8,2648.22433204372
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,13.9228201322094
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.8,10.7225749673082
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.8,61.650253024432
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.8,47.1601594387157
2024-04-06,wk inc flu hosp,0,2024-04-06,54,quantile,0.8,39.3361588785377
2024-04-06,wk inc flu hosp,0,2024-04-06,55,quantile,0.8,55.3247260537821
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.8,4.4582791846548
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.8,31.5443987917195
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.8,4.17093829160187
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.8,47.3203288342498
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,35.8272048953403
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,172.313206997193
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,35.027644794171
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,28.692207693889902
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.8,6.59841430070536
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.8,5.26908378659782
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.8,148.918277909694
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.8,63.6432021901402
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.8,7.27570712861284
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,15.8067730197923
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,80.3149675493248
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,57.766033561386
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,28.5959662586911
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,20.8858861423341
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,38.0012719886762
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.8,27.8553465495679
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,9.00191189740332
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,37.5784287604039
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.8,67.3118680547763
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.8,147.192292197981
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,38.6610047308725
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,18.6382120042229
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,65.2887055563433
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.8,7.75995580875524
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.8,19.4847816063684
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.8,19.7194712340749
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.8,8.7782129327126
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.8,60.6889289199458
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.8,13.9976744469101
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.8,126.166952216457
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.8,64.5171874255985
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.8,6.84431631041745
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,93.0972538743025
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,34.9066263917154
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.8,26.4044235557925
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,98.2654582352989
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.8,19.44462107827
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,6.8792829369676
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,33.1140132410224
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,14.4161986636325
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,44.9461639915078
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,192.830021888615
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.8,2090.62426350068
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,12.9705289917004
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,6.42613710848342
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.8,54.0269848352697
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.8,44.2423383410818
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.8,23.8174440247923
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.8,40.8320660725702
