reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.7,10.3
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.7,2
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.7,1992.6
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.7,46.3
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.7,21.6
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,21.3
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,107.3
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,252.3
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,34
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.7,29
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.7,134.1
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,238.5
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,37.1000000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,8
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.7,26
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.7,176.9
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.7,38.3
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.7,50.3
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.7,93.6
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.7,12
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.7,89.6
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.7,75.3
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.7,17.6
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.7,33
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,48
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.7,293.6
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.7,271.6
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.7,2
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,105.2
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.7,148.8
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.7,92.9
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,115.2
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.7,587.4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,5
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,111.2
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,14.3
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.7,50
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.7,2054.1
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.7,8137.2
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.7,24
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.7,14
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.7,251.9
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.7,71.3
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.7,41.9
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.7,47.6
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.7,4
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.7,126
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.7,17.3
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.7,715.2
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,85.5000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,503.6
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,172.4
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.7,8
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.7,17.3
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.7,3
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.7,2647.4
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.7,47.3
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.7,21.5000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,34.6
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,165.3
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,419.3
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.7,53.3
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.7,40.6
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.7,230.3
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.7,307.3
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.7,50.7000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.7,9
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.7,33
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.7,296.6
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.7,44.3
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.7,54.3
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.7,151.4
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.7,12
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.7,137.5
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.7,126.9
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.7,26
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.7,44.3
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,69.5000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.7,465.7
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.7,430.3
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.7,3
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.7,139.3
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.7,191.2
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.7,151.8
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,150.6
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.7,772
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,6
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,166
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.7,25
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.7,53
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.7,3058.6
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.7,11357
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.7,27
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.7,16
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.7,360.3
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.7,103.3
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.7,70
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.7,68.7000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.7,5
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.75,71
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.75,35.25
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.75,197.25
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.75,47.5
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,148.25
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,85.2500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,8
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.75,5.25000000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.75,1
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.75,1048
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.75,47
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.75,25.25
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.75,11
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,46
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,104.5
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,16.25
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,23.25
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.75,60
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,109.5
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,21
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,6
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.75,21.25
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.75,80.25
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.75,21.25
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.75,50.25
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.75,61.5
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.75,12
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.75,40.75
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.75,32.0000000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.75,12
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.75,26
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,28
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,148.5
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.75,108.75
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.75,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.75,87.2500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.75,131.75
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.75,44
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,86.25
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.75,315
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,4.25000000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,56
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,6
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.75,52.25
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.75,1006.25
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.75,4344.75
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.75,24.25
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.75,13
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.75,136.25
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.75,50
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.75,20
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.75,31.5
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.75,4
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.75,95
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.75,30
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.75,325
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.75,58
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,225.5
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,119.25
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,8
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.75,9
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.75,1
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.75,1511
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.75,47
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.75,26
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,16
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,71.5
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,169.25
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,29
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,26.25
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.75,94
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,180.75
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,33
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,5
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,24
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.75,127.25
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.75,33.25
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.75,48
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.75,80.2500000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.75,12
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.75,65.25
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.75,53.5
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.75,16
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.75,32
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,37
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,199.5
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.75,170.25
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.75,2
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.75,99.25
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.75,152.25
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.75,66.25
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,97.25
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.75,463.25
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,5
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,77
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,10
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.75,51
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.75,1557
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.75,5976.5
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.75,23
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.75,14
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.75,193.5
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.75,60
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.75,32
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.75,47
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.75,4
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.75,125
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.75,24
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.75,517
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,68.25
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,353.75
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,161
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.75,9.25000000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.75,14.25
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.75,3
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.75,2234.25
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.75,51
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.75,27.5
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,25.25
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,110.25
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,277.5
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,45.25
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.75,34.25
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.75,148.75
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,269.5
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,47
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,8
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.75,29
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.75,200.75
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.75,48
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.75,60.25
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.75,117
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.75,14.25
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.75,101.25
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.75,87
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.75,21
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.75,34.25
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,52.25
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.75,322.5
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.75,290.75
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.75,2
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,122.25
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.75,185.75
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,104.25
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,129.25
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.75,624.5
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,5.25000000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,116.5
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,16
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.75,54.75
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.75,2414.5
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.75,8583.25
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.75,28.25
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.75,15.25
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.75,283.25
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.75,78.7500000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.75,51
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.75,73.25
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.75,5
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.75,133.5
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.75,18.25
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.75,743
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,95.75
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,545.25
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,202.75
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.75,11
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.75,22
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.75,3
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.75,2935.5
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.75,52
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.75,28.5
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,42
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,170
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,468.25
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.75,70.75
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.75,45
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.75,256
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.75,344
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.75,63.5
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.75,9
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.75,38.25
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.75,325.75
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.75,63.5
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.75,61.5
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.75,180
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.75,16
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.75,154.25
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.75,143.75
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.75,33.5
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.75,46
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,79
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.75,507.5
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.75,457
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.75,3
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.75,152.25
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.75,255.5
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.75,171.25
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,177.75
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.75,819.25
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,7
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,172.25
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.75,28.25
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.75,56.25
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.75,3171
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.75,11897.75
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.75,29
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.75,18
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.75,417.25
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.75,107.5
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.75,78.25
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.75,119.25
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.75,6
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.8,73.6
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.8,37
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.8,215.6
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.8,52.4
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,158.8
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,91.2
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,9
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.8,7
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.8,2
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.8,1175.8
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.8,50
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.8,36.2
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.8,12
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,48
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,109.6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,19
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,27.6
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.8,63.2
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,128.4
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,21.2
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,6
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.8,23
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.8,84.2
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.8,23.2
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.8,55.4
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.8,71.4
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.8,14.2
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.8,46
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.8,36
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.8,14
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.8,27
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,31
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,161.4
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.8,118
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.8,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.8,103.2
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.8,147
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.8,45.4
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,95.4
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.8,325
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,5
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,59
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,7
