reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.7,10
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.7,4
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.7,148.3
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.7,21
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,127.6
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.7,17
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.7,6
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,68
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.7,16
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.7,18
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.7,201.6
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.7,1
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,186.3
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.7,10
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.7,437.3
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.7,2875.1
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.7,23247.9
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.7,75
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.7,5.30000000000001
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.7,606.5
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.7,118
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.7,17
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.7,19
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.7,1
2023-10-28,wk inc flu hosp,0,2023-10-28,01,quantile,0.75,89
2023-10-28,wk inc flu hosp,0,2023-10-28,02,quantile,0.75,62.25
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.75,84.25
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.75,43
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,53
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,24
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,8
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.75,35
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.75,4
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.75,37
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.75,56
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.75,4
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.75,14
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.75,78
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,3
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.75,11
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.75,14
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,23
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,23
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.75,25
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.75,80.25
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.75,3
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.75,25
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.75,4
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.75,39.25
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.75,8
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,47.25
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,20
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,22
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,16
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.75,68
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.75,0
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,53
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.75,402.5
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.75,908.75
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.75,6674.75
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.75,22
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.75,1
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.75,593.5
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.75,44.25
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.75,5
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.75,9
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.75,0
2023-10-28,wk inc flu hosp,1,2023-11-04,01,quantile,0.75,151.5
2023-10-28,wk inc flu hosp,1,2023-11-04,02,quantile,0.75,94
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.75,136.25
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.75,70
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,66.5
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,37.25
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,10.25
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.75,3
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.75,12
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.75,43
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.75,4
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.75,49
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.75,90.25
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.75,6
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.75,9
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.75,15
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.75,126
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,3
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.75,17
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.75,13
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,30.25
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,36.25
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.75,22
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.75,129.5
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.75,4
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.75,40
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.75,6
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.75,2
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.75,57
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.75,11
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,64.5
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,19.25
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,3
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,31
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,13
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.75,9
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.75,96.25
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.75,0
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,73
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,3
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.75,539.25
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.75,1491
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.75,11026
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.75,36
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.75,2
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.75,792.75
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.75,59
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.75,8
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.75,11
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.75,0
2023-10-28,wk inc flu hosp,2,2023-11-11,01,quantile,0.75,238
2023-10-28,wk inc flu hosp,2,2023-11-11,02,quantile,0.75,124.5
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.75,227
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,114.25
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,92.0000000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,61.5
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.75,15
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.75,6
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.75,19
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.75,59.75
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.75,7
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.75,84
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.75,151.5
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.75,9
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.75,13
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.75,14.25
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.75,210.25
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.75,5.25000000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.75,27
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.75,15
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,41
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,53.5
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.75,30
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.75,218.75
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.75,5
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.75,68
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.75,7
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.75,4
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.75,97
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.75,15.25
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,88
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.75,18.25
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.75,4
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,42
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.75,12
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.75,13
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.75,127.25
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,1
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,119.25
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,6
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.75,585.75
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.75,2427.75
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.75,17004
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.75,55.5
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.75,4
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.75,849
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,82
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.75,10
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.75,16
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.75,1
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.75,341.75
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.75,129.25
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.75,370.25
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,189.5
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,125
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,99.0000000000001
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.75,20
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.75,10
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.75,31
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.75,82
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.75,9
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.75,135
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.75,249.5
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.75,14
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.75,20
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.75,18
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.75,346
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.75,7
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.75,43.25
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.75,20
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,62
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.75,72
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.75,38.25
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.75,349.75
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.75,9
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.75,108
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.75,11
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.75,5
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.75,156.25
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.75,25
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,134.75
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.75,18.5
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.75,7
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,69.25
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.75,18
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.75,19
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.75,205
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.75,2
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,195.25
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.75,10
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.75,459
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.75,3234
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.75,25934
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.75,80.75
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.75,6
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.75,658
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.75,122.25
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.75,18
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.75,20
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.75,1
2023-10-28,wk inc flu hosp,0,2023-10-28,01,quantile,0.8,94
2023-10-28,wk inc flu hosp,0,2023-10-28,02,quantile,0.8,69.4
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.8,89.2
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.8,44.2
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,54.2
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,25.2
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,10
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.8,8
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.8,35.2
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.8,4
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.8,38.2
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.8,60.4
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.8,4.2
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.8,7.2
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.8,15.2
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.8,81
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,3
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.8,12
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.8,14.2
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,24
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,25
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.8,25.2
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.8,87.2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.8,3
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.8,27
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.8,4
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.8,41
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.8,9
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,49
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,22.2
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,23
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,17.2
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.8,7
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.8,70
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.8,0
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,55
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,3
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.8,468.8
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.8,1062.6
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.8,7272.6
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.8,24.4
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.8,800.6
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.8,46.2
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.8,6
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.8,10
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.8,0
2023-10-28,wk inc flu hosp,1,2023-11-04,01,quantile,0.8,160.2
2023-10-28,wk inc flu hosp,1,2023-11-04,02,quantile,0.8,99
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.8,144.2
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,72.2
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,69.2
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,41
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,12
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.8,4
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.8,13
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.8,44.4
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.8,5
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.8,52
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.8,99.2
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.8,6
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.8,11
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.8,16
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.8,128.6
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,4
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.8,17.2
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.8,13
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,32
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,40
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.8,23
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.8,144
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.8,4
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.8,43
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.8,6
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.8,3
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.8,58.2
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.8,12
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,68
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,22
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,3
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,32.2
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,14
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.8,10
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.8,100
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.8,0.200000000000003
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,75.2
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,4
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.8,613.8
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.8,1722.4
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.8,11837.4
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.8,41
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.8,2
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.8,1085
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.8,61
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.8,8.2
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.8,12
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.8,0
2023-10-28,wk inc flu hosp,2,2023-11-11,01,quantile,0.8,253.4
2023-10-28,wk inc flu hosp,2,2023-11-11,02,quantile,0.8,135.6
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.8,241.2
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,118
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,97.2
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,69.2
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.8,18
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.8,7
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.8,21.2
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.8,63.2
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.8,8
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.8,86.8
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.8,165.8
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.8,10
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.8,14
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.8,16
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.8,216.4
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.8,6
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.8,28
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.8,16
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,45.2
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,59
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.8,32
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.8,241.2
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.8,5
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.8,71.2
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.8,8
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.8,4
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.8,99
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.8,18
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,92.2
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.8,19
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.8,4
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,44
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.8,13
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.8,13.2
