reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.99,304.006043153108
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.05,0.363487895530255
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.1,26.2101609417566
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.15,43.3199317363528
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.2,56.7697078283132
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.25,68.224450306261
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.3,78.4586373457876
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.35,87.9078296315758
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.4,96.8518498675394
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.45,105.491712048465
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.5,113.988132967061
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.55,122.484553885656
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.6,131.124416066582
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.65,140.068436302546
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.7,149.517628588334
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.75,159.75181562786
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.8,171.206558105808
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.85,184.656334197769
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.9,201.766104992365
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.95,227.612778038591
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.975,250.6239234851
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.99,278.243387207379
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.1,11.0993300473984
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.15,23.5372692180226
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.2,33.3110741877322
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.25,41.6331254901054
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.3,49.0671808672988
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.35,55.9302078012113
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.4,62.425794504507
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.45,68.7001645661166
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.5,74.8702126032915
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.55,81.0402606404664
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.6,87.314630702076
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.65,93.8102174053717
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.7,100.673244339284
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.75,108.107299716478
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.8,116.429351018851
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.85,126.20315598856
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.9,138.641095159185
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.95,157.441987277563
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.975,174.194529428685
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.99,194.322765236848
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.3,9.68955995405066
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.35,22.3978810045023
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.4,34.4247633151157
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.45,46.0414159775636
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.5,57.4646191559218
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.55,68.88782233428
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.6,80.5044749967279
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.65,92.5313573073413
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.7,105.239678357793
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.75,119.007117497346
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.8,134.421824766998
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.85,152.530184169753
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.9,175.583318590591
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.95,210.45298134746
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.975,241.551768460013
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.99,278.958216173017
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.05,0.230259942687702
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.1,12.7668408450146
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.15,21.0705422595617
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.2,27.6001738512074
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.25,33.1624963301631
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.3,38.1329078633688
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.35,42.7225831070935
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.4,47.06721791077
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.45,51.2643075697197
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.5,55.3918122896779
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.55,59.5193170096361
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.6,63.7164066685858
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.65,68.0610414722622
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.7,72.650716715987
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.75,77.6211282491927
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.8,83.1834507281484
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.85,89.7130823197941
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.9,98.0167837343412
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.95,110.553364636668
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.975,121.705718070951
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.99,135.078532966544
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.3,6.64414156496528
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.35,14.3946276600982
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.4,21.7307578156548
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.45,28.8174092110172
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.5,35.7864061576678
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.55,42.7554031043183
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.6,49.8420544996808
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.65,57.1781846552374
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.7,64.9286707503703
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.75,73.3230310243315
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.8,82.7185242700546
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.85,93.75039868118
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.9,107.78430090517
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.95,128.984449446068
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.975,147.85882065391
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.99,170.513060620698
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.35,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.4,0
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.45,11.4743728326379
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.5,25.4930446486959
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.55,39.5117164647539
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.6,53.7674133760668
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.65,68.5257260662783
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.7,84.1188821765083
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.75,101.009444773002
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.8,119.917580551113
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.85,142.124176583914
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.9,170.383824847675
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.95,213.100434972697
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.975,251.163086849357
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.99,296.895491253792
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.4,0
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.45,6.58464463036837
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.5,17.9745197074443
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.55,29.3643947845202
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.6,40.9471549414728
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.65,52.9389478690559
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.7,65.6101913849067
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.75,79.337462928832
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.8,94.7071965674369
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.85,112.762723395405
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.9,135.748598468155
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.95,170.51652621831
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.975,201.524580152921
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.99,238.821891587902
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.1,0
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.15,0
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.2,1.56064673469037
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.25,4.88595904564657
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.3,7.8574103997203
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.35,10.6012469264573
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.4,13.1985914087186
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.45,15.7077292672113
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.5,18.1752672984445
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.55,20.6428053296778
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.6,23.1519431881704
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.65,25.7492876704318
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.7,28.4931241971688
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.75,31.4645755512425
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.8,34.7898878621987
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.85,38.6934846780713
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.9,43.6576701679931
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.95,51.1523896794071
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.975,57.8195792052681
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.99,65.8142228406735
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.3,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.35,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.4,0
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.45,2.96039595681236
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.5,11.307897800634
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.55,19.6553996444556
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.6,28.1438286166824
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.65,36.9310845831894
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.7,46.2146583119353
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.75,56.2694679783783
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.8,67.5234400768999
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.85,80.7374782939689
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.9,97.5473614934543
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.95,122.941012888222
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.975,145.548835744875
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.99,172.684205632506
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.35,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.4,0
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.45,2.39496828654543
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.5,6.52295076397874
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.55,10.6509332414121
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.6,14.8487108786695
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.65,19.1944903491533
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.7,23.7861004556956
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.75,28.7597489829727
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.8,34.3274984957022
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.85,40.8665230559203
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.9,49.1879485363007
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.95,61.7664167681809
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.975,72.9744657226846
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.99,86.4409742842273
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.4,0
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.45,0.0817919116288159
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.5,4.91503211803232
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.55,9.74827232443582
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.6,14.6633624121565
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.65,19.752023642613
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.7,25.1290065516883
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.75,30.9541100143114
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.8,37.4761845832704
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.85,45.1379629278259
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.9,54.8919114855748
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.95,69.6455189797951
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.975,82.8036416093164
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.99,98.6305812375761
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.1,11.2612269312647
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.15,29.5230365900718
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.2,43.8832457685798
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.25,56.1161126914729
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.3,67.0472269998857
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.35,77.1410118691014
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.4,86.6958946690504
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.45,95.9262906871939
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.5,105.003652913834
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.55,114.081015140473
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.6,123.311411158617
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.65,132.866293958566
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.7,142.960078827782
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.75,153.891193136194
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.8,166.124060059088
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.85,180.484269237596
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.9,198.746078896403
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.95,226.316994898928
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.975,250.843666258742
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.99,280.25365922861897
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.25,0
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.3,11.9378390079145
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.35,27.2379167933274
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.4,41.7200229020544
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.45,55.7096380379668
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.5,69.4669939071704
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.55,83.2243497763741
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.6,97.2139649122865
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.65,111.696071021014
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.7,126.996148806426
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.75,143.567285580807
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.8,162.114738698897
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.85,183.892538766833
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.9,211.596581200347
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.95,253.44736549396
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.975,290.70687981166
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.99,335.4281565686
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.35,13.2016767984874
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.4,26.9986974722369
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.45,40.3258405632314
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,53.4313973382241
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.55,66.5369541132167
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.6,79.8640972042113
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.65,93.6611178779607
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.7,108.23860391839
