reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,127.979128997663
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.15,206.066298777103
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.15,85.4708954773332
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.15,241.609099230073
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.15,32.719074253834
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.15,158.85233540518
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.15,2.31011844604766
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,687.860158036692
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.15,186.069252246865
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,605.841897503479
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,308.729025584014
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,67.6894483858995
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.15,40.1345591598319
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.15,14.5212742652999
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.15,1351.80356952142
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,409.569332796024
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,10.4435945672029
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,84.0793347857297
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.15,433.062709060441
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.15,304.720655760972
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,65.9616585576001
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.15,277.121564994597
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.15,152.510164949835
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.15,242.679093284215
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.15,120.058939205897
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.15,109.169331635522
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.15,441.701065182341
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.15,555.657967475164
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.15,152.36140739598
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,119.493571244729
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.15,714.603895443578
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.15,108.015706746294
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.15,5.28989596058687
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.15,112.118623119007
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.15,31.0877433660193
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.15,387.95937063894
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.15,168.809727745007
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,761.875770796538
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,359.453175709119
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,49.7662778723887
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,994.324627109687
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,247.408435142122
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.15,110.176085221893
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.15,1016.08404432355
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.15,111.268154110035
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.15,40.2642130777853
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,247.949505796284
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,1.84564561114735
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,174.745174683903
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,1836.42253009249
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.15,23570.7627902217
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,6.4830978829363
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,40.5915880020754
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,159.981621067306
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.15,233.46567813447
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.15,92.824860626354
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.15,233.398505898585
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.15,24.2331340797185
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.2,69.6359260346829
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.2,4.06129179806639
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,314.340908761235
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.2,74.258627354484
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,608.842307384551
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,114.79366159869
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,66.8839013543671
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,11.3345359565469
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.2,5.24327731143692
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.2,546.527111386504
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,150.051299392582
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,18.4124606405436
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,84.7981132723748
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,345.426873202647
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,119.567075136987
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,23.750670357562498
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.2,99.2585696189461
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,78.0871383284602
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,128.770945336861
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.2,29.7482019268839
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.2,44.454103845488
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.2,275.719863304147
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.2,146.423364091233
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,55.6240225386323
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,74.0091009452322
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,261.67432301277
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,54.7816550404987
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.2,5.92858554390744
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.2,53.6512337172705
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.2,13.4488027280029
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.2,262.489769131315
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,107.128518521427
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.2,610.992875283098
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,376.179746775859
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,27.2455088792177
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,388.695212509477
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,88.69359273878
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,32.9220346568543
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,480.590325556378
2023-12-23,wk inc flu hosp,0,2023-12-23,72,quantile,0.2,101.748397696864
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.2,20.5288799191986
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,269.634409180195
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,3.6993047681177
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,95.7525147854383
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.2,636.126089748754
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.2,14260.7191752831
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,6.36108827042632
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,14.4203153590327
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,100.298681466233
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.2,101.253175523445
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.2,49.1662196412121
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.2,152.994234421926
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.2,50.0190817667544
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.2,106.344033030748
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.2,3.3562810505873
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,522.665336568164
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.2,110.734077838077
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,819.338632678211
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,188.074440499128
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,101.570502087072
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,19.8550592914218
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.2,8.72970102868632
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.2,695.230960571563
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,237.552977849591
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,15.2519185871843
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,104.419004544427
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.2,448.66232723888
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.2,194.561847387997
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,38.2114791487221
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.2,158.587760632067
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,110.468746204737
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,192.408712229263
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.2,54.0287954176691
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.2,70.5665241443923
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,398.532815446589
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.2,249.596094985978
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,87.0312272747348
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,105.682087558053
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,403.942652427805
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,81.7887661445541
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.2,6.06634138500343
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.2,81.8436263308279
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.2,21.520478006331
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.2,378.717305470071
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,156.149047407904
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.2,863.000697317448
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,502.658362976601
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,40.9054834002232
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,617.932295811553
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,136.589499071656
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,51.8565660420247
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,742.786622474555
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.2,103.672642796288
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.2,30.5958729333
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,339.086781017886
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,4.81142132746742
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,131.092641494072
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,1003.13457435035
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.2,19394.9777800528
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,6.45179764360837
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,23.0537996229891
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,133.720979445935
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.2,156.207993881329
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.2,72.1853511842612
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.2,215.990670398512
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.2,38.6744663164427
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.2,146.343676152522
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.2,2.82344573982437
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,731.06956656034
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.2,158.894405194765
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,927.831780990583
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,293.18811775116
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,131.798086498248
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,31.2220195645342
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.2,11.9553429611987
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.2,1068.06349981245
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,366.018793846609
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,12.5195475863845
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,111.864319397366
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.2,527.708856525743
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.2,295.051380758142
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,59.3422169336434
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.2,233.888782681319
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,168.107820461198
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,244.535498372787
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.2,86.4558686555472
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.2,103.986930439512
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,478.368654694709
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,408.24710146245
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,132.544714656584
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,141.632346683314
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,594.455373487947
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.2,102.192314218953
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.2,6.95814108372746
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.2,119.4062778956
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.2,30.8298018063829
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.2,461.392387257546
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.2,185.510470652824
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.2,966.931757007478
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,497.02133713883
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,51.059882694293
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,878.458568347197
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,204.330145804089
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,84.0431668055489
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,1028.04236572897
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.2,108.511622565324
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.2,38.0055836787481
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,317.32061181479
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,7.01983864215898
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,174.838308988605
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,1556.12244008326
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.2,23118.6349142734
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,7.20539673852182
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,34.1539683565557
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,172.559454323986
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.2,222.016238096832
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.2,88.6309329938061
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.2,258.202686197905
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.2,33.3506829898997
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.2,173.304751823059
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.2,2.59528708047863
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,779.352604229053
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,193.473290591521
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,877.074823100281
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,339.452582926174
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,119.816314084133
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.2,43.3467634963375
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.2,15.0205758131854
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.2,1566.92999733389
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,430.199230725721
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,10.8664225560303
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,86.0729102368971
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.2,488.913156693039
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.2,318.017523948904
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,69.910131680272
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.2,287.233694978948
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.2,238.856754994646
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.2,257.73226945223
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.2,129.088362788958
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.2,113.369135638874
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,494.808394761716
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,614.274662438146
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,168.402329297406
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,150.365240423197
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,772.220839267453
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.2,109.609775443604
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.2,6.95814108372746
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.2,120.636166829863
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.2,37.9841438067539
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.2,498.574207974191
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.2,190.941859378011
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,815.770172527302
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,397.795392423535
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,55.6078955415213
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,1069.21651208255
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,276.661955449854
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,130.056583376329
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.2,1175.56005804813
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.2,114.204610008281
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.2,41.2698481880176
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,270.252052140259
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,10.1786379383196
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,230.582034017054
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,2210.0886956755
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.2,23802.1289198637
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,8.89097868846052
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,42.2684856181045
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,201.85071442736
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.2,255.335284279237
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.2,95.5187757385843
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.2,255.01660620926
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.2,24.7619116609013
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.25,79.810902330039
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.25,4.2556304741741
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,337.948249798417
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.25,76.7241655010609
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,790.624313590848
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,137.192270349446
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,82.2181402806321
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,13.459442506709
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.25,7.663514716236
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.25,653.554912369493
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,187.444885885645
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,19.1950998225481
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,86.3281862760459
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,378.75394248823
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,136.663528083955
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,28.8522153427407
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.25,102.48326631501
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,97.2353795481224
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,159.336880391916
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.25,30.3290502221948
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.25,49.8087572975202
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.25,305.417365318659
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.25,157.334663617607
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,64.4846225882046
