reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,91.6088217126958
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,104.183663910977
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,116.758506109258
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,129.545065135099
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,142.780525003373
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,156.761467832824
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,171.900616442027
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,188.840138694439
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,208.721322624076
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,233.996131423813
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,272.134070112118
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,306.035574067788
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,346.649918887816
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,3.79167949983533
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,18.7037729192131
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,32.4735916840763
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,45.5082467891271
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,58.100240966196
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,70.4834683029559
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,82.8666956397157
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,95.4586898167847
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,108.493344921835
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,122.263163686699
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,137.175257106076
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,153.863185636895
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,173.45320864369
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,198.365747654415
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,235.977656512697
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,269.436643791097
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,309.557399119081
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,2.6129248708408
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,5.49614160908931
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,8.74411336263955
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,10.8987744412483
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,12.5946150379348
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,14.0400927736159
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,15.3322909448038
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,16.5258592527189
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,17.6559338127342
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,18.7477707881671
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,19.8215725118755
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,20.8953742355838
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,21.9872112110168
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,23.1172857710321
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,24.3108540789472
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,25.6030522501351
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,27.0485299858162
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,28.7443705825027
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,30.8990316611114
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,34.1470034146617
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,37.0302201529102
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,40.4785787767059
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,1.46317899717489
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,3.78053165504252
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,5.85187851859383
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,7.7649474311787
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,9.57613170775358
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,11.3259616193788
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,13.0468538177509
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,14.767746016123
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,16.5175759277482
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,18.3287602043231
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,20.241829116908
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,22.3131759804593
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,24.6305286383269
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,27.3497656695827
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,30.8056820190591
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,36.017728039735204
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,40.6475368557296
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,46.1893318219803
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,1.46378764104601
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,3.91307146670575
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,6.23175613454137
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,8.47179906940441
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,10.6747519018553
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,12.8777047343062
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,15.1177476691693
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,17.4364323370049
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,19.8857161626646
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,22.5379029482847
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,25.5054923571934
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,28.9884235749114
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,33.4162494479588
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,40.0975324996639
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,46.0366459283555
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,53.1517639193909
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,0.238275057941538
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,2.73290961288822
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,5.14282560503686
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,7.51278680209773
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,9.8827479991586
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,12.292663991307201
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,14.7872985462539
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,17.4226322339762
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,20.2765799012343
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,23.4703953745205
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,27.2196275506765
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,31.9875082630347
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,39.1858550362468
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,45.5893958407806
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,53.2678976350451
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,39.5216285688935
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,66.6033812300623
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,89.246780914472
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,114.754791326477
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,131.676464726937
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,144.994782397063
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,156.346870386059
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,166.495174283408
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,175.868886598628
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,184.743949508798
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,193.318712792103
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,201.751835869249
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,210.184958946394
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,218.7597222297
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,227.63478513987
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,237.008497455089
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,247.156801352439
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,258.508889341434
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,271.827207011561
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,288.74888041202
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,314.256890824026
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,336.900290508435
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,363.982043169604
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,27.4745653199466
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,68.3818186375942
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,95.5059163512004
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,116.848114333919
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,135.036083478024
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,151.29325206784
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,166.308160668181
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,180.52341773093
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,194.257129055368
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,207.763719905086
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,221.270310754803
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,235.004022079241
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,249.21927914199
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,264.234187742331
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,280.491356332147
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,298.679325476252
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,320.021523458971
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,347.145621172577
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,388.052874490225
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,424.390382120979
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,467.885702311853
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,24.0298415750202
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,52.7627294822931
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,75.3640410823267
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,94.6212152092536
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,111.831690012303
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,127.725494247957
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,142.771819140445
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,157.307824936582
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,171.60314697829
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,185.898469019999
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,200.434474816135
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,215.480799708623
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,231.374603944277
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,248.585078747327
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,267.842252874254
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,290.443564474287
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,319.17645238156
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,362.53239331184
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,401.072273900626
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,447.243440867212
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,8.93223714262659
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,27.1196104672437
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,43.3715862333749
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,58.3786516115847
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,72.5844973590292
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,86.3079081812187
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,99.80379403196
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,113.299679882701
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,127.023090704891
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,141.228936452335
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,156.236001830545
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,172.487977596676
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,190.675350921293
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,212.025577895507
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,239.176559913161
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,280.167976348925
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,316.633322636337
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,360.359010571068
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,144.762388525216
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.025,259.511083458423
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.05,355.453934541416
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.1,463.534491281643
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.15,535.233689006494
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.2,591.665028236034
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,639.765212068373
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,682.764815623433
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.35,722.482380003711
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.4,760.087105928718
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,796.41942564343606
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,832.151598498743
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.55,867.883771354051
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.6,904.216091068768
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.65,941.820816993776
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.7,981.538381374054
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,1024.53798492911
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,1072.63816876145
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.85,1129.06950799099
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,1200.76870571584
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,1308.84926245607
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,1404.79211353906
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.99,1519.54080847227
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.05,57.1830067024393
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.1,201.196074565859
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.15,296.685852244929
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.2,371.820581594108
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.25,435.85091905795
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.3,493.083916473157
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.35,545.943565456023
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.4,595.988059134861
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.45,644.337281841769
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.5,691.886932011136
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.55,739.436582180502
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.6,787.785804887411
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.65,837.830298566249
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.7,890.689947549114
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.75,947.922944964321
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.8,1011.95328242816
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.85,1087.08801177734
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.9,1182.57778945641
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.95,1326.59085731983
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.975,1454.51623797984
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.99,1607.64053722696
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.1,122.560309377269
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.15,217.665619949236
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.2,292.475529972617
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.25,356.21640878683
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.3,413.182751902683
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.35,465.79094057067
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.4,515.59398878792
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.45,563.707890536291
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.5,611.025133651239
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.55,658.342376766187
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.6,706.456278514558
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.65,756.259326731808
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.7,808.867515399794
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.75,865.833858515648
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.8,929.57473732986
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.85,1004.38464735324
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.9,1099.48995792521
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.95,1242.99729490509
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.975,1370.56356407482
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.99,1523.38924550296
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.15,37.9635301848577
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.2,107.429700726111
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.25,166.605051816814
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.3,219.483296229201
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.35,268.311037692818
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.4,314.531890734174
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.45,359.183069278238
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.5,403.093961150497
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.55,447.004853022757
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.6,491.65603156682
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.65,537.876884608176
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.7,586.704626071794
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.75,639.58287048418
