reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,145.8
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,3
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.2,12
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.2,61
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.2,29.6
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.2,44.6
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,54.6
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,5
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,22
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,3
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.2,3
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.2,32.6
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.2,5.8
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.2,2
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.2,113.4
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.2,138.8
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.2,10.6
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.2,21
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.2,6
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,112.2
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.2,135.6
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.2,23
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,33.8
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,574.2
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.2,6867.6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,3
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.2,152
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.2,45.6
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.2,1
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.2,12.8
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.2,4
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.2,61.6
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.2,7
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.2,19
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,25
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,604.4
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,216
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.2,219
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.2,126.8
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.2,44.8
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,4
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,10.8
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,244.4
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,3.8
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.2,14
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.2,82.8
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.2,44.8
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.2,67.8
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,87.4
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,8.8
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,25.2
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,3.8
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.2,3
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.2,49.8
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.2,5
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.2,3
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.2,192.8
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.2,190.2
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.2,10.6
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.2,23
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.2,6.8
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,166
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.2,149.8
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,25
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,33.8
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,878.6
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.2,9510.6
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,3
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.2,222.8
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.2,76.8
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.2,2
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.2,18.8
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.2,5.8
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.2,82.6
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.2,5
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.2,20.8
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,34.6
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,912
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,229
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.2,1
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.2,221
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.2,174.4
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.2,46.8
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,4
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,10.8
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,344.4
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,3.8
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.2,18.6
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.2,106.6
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.2,73
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.2,109
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.2,135.4
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,13.6
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.2,25.4
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,5
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.2,3
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.2,78.6
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.2,8
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.2,3.8
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.2,306.2
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.2,248.2
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.2,0.800000000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.2,10.6
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.2,24.6
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.2,8
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,272.2
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.2,161.2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.2,26
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,33.8
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,1275.8
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.2,12519.4
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.2,3
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.2,296.8
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.2,129.6
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.2,2
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.2,30.8
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.2,8.8
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.25,42.75
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.25,17
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.25,23
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,16.75
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,261.5
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,119
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.25,217.25
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.25,103
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.25,28.75
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.25,4
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,14
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,96
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,3.75
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,2.75
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.25,15
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.25,62.75
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.25,24
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.25,36
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,41.75
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,6.75
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,24.75
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.25,3
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.25,25
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.25,9
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.25,3
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.25,85
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,95
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.25,13
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.25,22.75
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.25,6
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,86.75
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.25,139
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,25
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,35
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,521.25
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.25,4950.75
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.25,107.5
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.25,37
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.25,2
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.25,10
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.25,3
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.25,59
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.25,12
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.25,22.75
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,22.75
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,444.75
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,166.75
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.25,243
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.25,155.25
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.25,37
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.25,5.75
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,13.75
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,159.75
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,4.75
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,2.75
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.25,18.25
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.25,90.25
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.25,40
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,56
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,64.5
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,9.75
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,30.75
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,7
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.25,3.75
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.25,39.75
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.25,9
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.25,3
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.25,132.75
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,144.75
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.25,1.75
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,15.75
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.25,23.75
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.25,8
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,129.5
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.25,148.75
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,24
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,0.75
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,35.75
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,795.5
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.25,7188.25
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,4
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.25,157
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.25,57.5
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.25,2
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.25,15
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.25,4
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.25,77.25
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.25,8
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.25,22
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,34.75
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,714.25
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,221
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,281.25
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.25,231.75
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.25,47
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,10.75
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,18.25
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,258.5
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,7
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.25,2
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.25,19
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.25,123
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.25,66
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,87.25
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,101.5
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,17
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,37.75
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,7
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.25,4
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.25,63.75
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.25,9
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.25,4
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.25,214.5
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.25,198.5
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.25,2.75
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,18.25
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.25,30
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.25,10
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,200.5
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.25,161.75
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,26
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,36
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,1224
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.25,9870.25
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,4
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.25,233.25
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.25,89
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.25,3.75
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.25,23.75
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.25,6
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.25,109
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.25,5
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.25,24.75
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,46.75
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,1013.75
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,237
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.25,2
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.25,322.25
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.25,289.5
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.25,49.75
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,18
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,19.75
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,383.75
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,11.75
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.25,3
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.25,20.75
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.25,149.75
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.25,97.5
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,136.5
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,158
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,29
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,52.75
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,7
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.25,0.75
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.25,4.75
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.25,104
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.25,10.5
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.25,4.75
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.25,339.5
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.25,262.75
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.25,3
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,18.25
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.25,39.25
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.25,13.75
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,309
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.25,181
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,27.75
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,36.75
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,1649.75
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.25,12980.75
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,4.75
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.25,310.25
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.25,145.75
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.25,4
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.25,38.75
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.25,10
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.3,50.7
