reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.25,255.147562015476
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.25,462.941355524338
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,356.859640108649
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.25,112.555018597539
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,218.22321723959
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.25,387.023512274097
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.25,76.3157164844756
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.25,132.958603698331
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.25,159.939940079471
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.25,35.0323884838626
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.25,415.026027094616
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.25,156.923043672333
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.25,1007.99333028347
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.25,706.594631527961
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.25,7.43696330425119
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.25,617.881459735835
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.25,503.263955342861
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.25,225.510111458095
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.25,1032.88566117339
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.25,101.512426727442
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,30.7259388788512
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,405.839143369588
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,33.4399823398572
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,361.871060926659
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,238.245125214755
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.25,25063.5409410305
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,145.796127534002
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.25,39.9010159604626
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.25,394.156823945488
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.25,414.190917160708
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.25,94.1543698792929
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.25,284.503775371043
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.25,9.88641055644754
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.3,124.253685855047
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.3,14.8306897460167
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.3,686.52532495125
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.3,79.3732177534461
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1197.25156364247
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,251.499543201691
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,175.736760595997
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,23.7764594773749
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.3,34.6489859789623
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.3,912.643918120598
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.3,529.606949408798
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,17.6950589693131
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.3,110.522016797765
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,231.822021160015
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.3,138.077401434649
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.3,49.6107606034161
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.3,79.8855273287373
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.3,136.942732998021
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.3,184.123838127593
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.3,40.6099780379144
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.3,277.54613756644
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.3,479.281093470724
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.3,174.271964658703
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.3,61.7974463533754
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.3,168.072399906666
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.3,278.716024584105
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.3,70.8177610851368
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.3,36.3717910739391
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.3,148.760303968659
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.3,36.3744969604469
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.3,422.894838463417
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.3,164.227696358739
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.3,1223.08022903855
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.3,450.380468279786
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.3,11.8244690938612
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.3,476.196169417006
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.3,200.824051467459
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.3,116.706783424982
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.3,839.16269225573
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.3,100.054682746424
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,30.9086378971422
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,201.430593029701
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,33.0144998737795
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,254.494884017726
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,332.984334639845
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.3,18471.1019878163
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,75.4911201171937
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.3,20.6999683435155
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.3,309.425488405616
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.3,255.353993471296
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.3,92.7893117436882
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.3,233.057983870611
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.3,29.1494164842762
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.3,182.585624930025
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.3,14.9379168363545
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.3,1055.70544065951
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.3,116.633240578242
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1870.37404695412
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,383.946027907703
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,214.593573526102
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,30.6169317955691
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.3,38.0390037138972
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.3,1218.901405622
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.3,726.75238664044
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,18.2247736655785
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.3,133.259751830064
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,357.929012336284
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,218.690198395907
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.3,77.6076872992448
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.3,100.55552837946
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.3,205.116688080002
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.3,287.793584932174
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.3,64.6049208245621
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.3,328.689590431408
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.3,607.747775817855
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.3,266.92451382602
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.3,91.2490700519794
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,237.907467870318
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.3,381.397219567702
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.3,87.6460358968103
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.3,57.3175480701936
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.3,193.436506336883
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.3,44.6723944939234
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.3,544.314604506134
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.3,204.223920657196
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.3,1395.36019791737
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.3,670.726655915649
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.3,15.5891429404411
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.3,629.662658063638
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.3,338.148435262466
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.3,172.035548063366
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.3,1165.01687959192
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.3,104.878446140799
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,38.2761444933848
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,306.073498257698
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,40.6777874147922
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,359.695694718765
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,396.384518754698
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.3,23833.1960611612
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,111.095074903361
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.3,30.6817189237111
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.3,414.18496484427
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.3,371.679062602479
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.3,114.31017856264
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.3,313.847273118192
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.3,22.455953503746102
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.3,199.628691090713
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.3,15.1271986120424
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.3,1330.9276188963
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.3,165.138759935502
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,2463.78228191783
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,479.684226628262
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.3,218.999303314351
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.3,37.7955795680399
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.3,29.8804846538314
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.3,1445.58881150568
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.3,775.570928506154
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,19.0590563666801
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.3,135.022287851187
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,494.926635310296
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,292.426837975937
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.3,101.770953605414
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.3,124.41659446563
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.3,290.255042821798
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.3,355.686812647444
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.3,96.0278173984396
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.3,330.663781484366
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.3,627.11858652222
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.3,373.248685176949
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.3,117.617763845462
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,270.770072279074
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.3,480.235491080203
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.3,94.4793161679525
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.3,91.187651580135
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.3,207.767386156169
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.3,46.2933642106575
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.3,552.966996125827
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.3,205.161076062541
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.3,1311.80784649841
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.3,806.940324889941
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.3,20.0449323542648
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.3,699.093472863196
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.3,484.537078758231
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.3,214.359187268794
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.3,1260.2401561404
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.3,105.97892494184
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,41.5484832516705
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,423.300788190113
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,44.3269613237401
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.3,417.436808049297
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,415.853848393818
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.3,26510.2724579304
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,137.475247353768
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.3,38.0446843300917
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.3,472.723944925456
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.3,457.127555187717
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.3,123.92417528001
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.3,351.017696171304
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.3,15.8096354967975
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.3,189.56054973822
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.3,15.6004882003537
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.3,1201.86769113571
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,200.450409136535
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,2354.83076355044
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,496.911649921255
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.3,195.362318786211
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.3,34.5673499126934
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.3,25.4981031238227
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.3,1292.24925995345
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,671.545569107572
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,19.9816086730601
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,106.726152912624
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.3,509.605559756991
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,288.46237069804903
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.3,105.158886933413
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.3,123.296081067124
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.3,355.83593328717
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.3,375.967838998236
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.3,118.921574314268
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.3,266.922922495915
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.3,489.571185505342
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.3,366.020118890864
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.3,114.903104149283
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,248.348541487094
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.3,441.686816418752
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.3,80.3712747164187
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.3,149.857559758211
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.3,175.511121622032
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.3,38.2765509927967
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.3,461.382085872578
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.3,173.662012489583
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.3,1091.4202803109
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.3,737.444777600036
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.3,15.3640196475841
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.3,665.966005342676
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.3,607.710534306105
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.3,230.57618065946
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.3,1069.40764534959
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.3,108.530987544044
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,31.695978920313
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,416.71661040688
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,34.5874730140434
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,379.146580051313
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,380.547364100405
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.3,25374.956942845
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,148.690913370303
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.3,41.2655157019589
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.3,414.738074499777
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.3,454.850218013973
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.3,95.3892606275711
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.3,305.726126819621
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.3,10.4141905294081
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.35,172.469160082675
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.35,15.4760545844382
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.35,747.352934221109
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.35,83.1213354562677
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1320.24699299449
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,270.932291815893
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,189.515554045234
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,26.0830727879799
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.35,35.2523878799029
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.35,1057.40103011753
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.35,625.871212382001
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,19.7740744173136
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.35,114.735214498024
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,266.148602842406
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,187.128682073699
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.35,60.2719226514096
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.35,89.7943197236836
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.35,153.246111251343
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.35,207.709943303814
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.35,42.045485437528
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.35,292.551496657904
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.35,507.644062463645
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.35,197.213802127846
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.35,71.8843831961746
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.35,184.636604184777
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.35,291.109731099514
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.35,73.4731509800286
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.35,39.2898184681213
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.35,174.67421033743
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.35,41.2647320417598
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.35,460.274649964083
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.35,189.940684953281
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.35,1283.00490520141
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.35,472.812643553212
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.35,20.957851362399
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.35,533.255174127347
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.35,242.462922821953
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.35,118.649227537619
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.35,912.181768476401
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.35,105.992976331959
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,32.3523873179098
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,212.000168149156
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,35.1118255459493
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,295.914560637944
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,381.552407384047
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.35,18896.1514630479
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,77.3657168420188
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.35,21.0722542936494
