reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,123
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,134
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,143
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,154
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,36
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,41
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,45
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,50
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,54
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,57
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,60
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,62
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,65
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,67
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,69
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,71
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,74
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,76
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,79
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,81
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,84
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,88
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,92
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,97
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,105
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,112
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,121
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,73
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,86
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,97
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,112
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,123
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,133
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,141
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,149
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,156
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,163
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,170
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,178
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,185
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,193
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,201
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,210
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,220
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,231
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,245
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,263
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,291
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,318
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,350
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,53
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,63
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,71
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,83
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,91
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,98
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,104
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,110
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,115
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,120
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,126
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,131
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,137
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,143
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,149
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,155
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,163
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,171
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,182
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,195
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,216
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,236
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,260
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,38
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,45
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,52
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,60
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,66
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,72
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,76
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,80
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,84
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,88
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,92
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,96
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,101
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,105
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,109
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,114
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,120
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,126
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,134
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,144
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,160
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,174
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,192
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,26
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,31
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,36
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,42
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,47
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,50
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,53
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,57
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,59
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,62
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,65
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,68
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,71
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,74
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,78
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,81
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,85
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,90
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,95
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,102
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,114
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,124
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,137
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,11
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,15
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,19
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,24
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,28
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,31
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,34
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,37
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,39
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,42
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,45
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,48
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,51
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,54
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,57
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,61
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,65
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,70
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,76
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,84
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,96
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,108
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,123
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,7
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,10
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,12
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,16
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,18
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,21
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,23
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,25
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,26
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,28
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,30
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,32
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,34
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,36
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,39
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,41
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,44
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,47
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,52
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,57
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,66
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,74
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,84
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,5
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,7
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,9
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,11
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,13
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,15
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,17
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,18
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,20
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,21
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,23
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,24
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,26
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,27
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,29
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,31
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,33
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,36
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,39
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,43
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,50
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,56
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,64
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,4
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,5
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,7
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,9
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,10
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,12
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,13
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,14
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,15
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,17
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,18
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,19
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,20
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,22
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,23
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,24
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,26
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,28
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,31
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,34
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,39
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,44
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,51
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,13
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,17
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,21
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,27
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,31
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,34
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,38
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,41
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,44
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,47
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,50
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,53
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,56
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,60
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,64
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,68
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,72
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,78
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,84
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,93
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,107
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,119
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,136
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,10
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,13
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,17
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,21
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,25
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,28
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,30
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,33
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,35
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,38
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,40
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,43
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,46
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,48
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,51
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,55
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,58
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,63
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,68
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,75
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,86
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,97
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,110
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,8
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,10
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,13
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,17
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,20
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,22
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,24
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,26
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,28
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,30
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,33
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,35
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,37
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,39
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,42
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,44
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,47
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,51
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,55
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,61
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.95,70
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.975,79
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.99,90
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.01,6
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.025,8
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.05,10
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.1,13
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.15,15
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.2,17
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.25,19
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,21
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.35,22
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.4,24
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.45,25
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,27
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.55,29
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.6,31
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.65,33
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.7,35
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,37
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.8,40
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.85,43
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.9,48
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.95,55
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.975,62
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.99,71
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.01,19
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.025,24
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.05,30
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.1,37
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.15,43
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.2,48
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.25,53
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.3,57
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.35,61
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.4,66
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.45,70
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.5,74
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.55,79
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.6,83
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.65,88
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.7,94
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.75,100
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.8,108
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.85,117
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.9,129
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.95,148
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.975,165
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.99,188
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.01,13
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.025,17
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.05,21
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.1,27
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.15,31
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.2,35
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.25,38
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.3,41
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.35,45
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.4,48
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.45,51
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.5,54
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.55,57
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.6,61
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.65,65
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.7,69
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.75,73
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.8,79
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.85,85
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.9,94
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.95,108
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.975,121
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.99,138
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.01,10
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.025,13
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.05,16
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.1,20
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.15,24
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.2,26
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.25,29
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.3,32
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.35,34
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.4,36
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.45,39
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.5,41
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.55,44
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.6,47
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.65,49
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.7,53
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.75,56
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.8,60
