reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.8,46.763
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.85,47.794
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.9,50.054
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.95,52.907
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.975,55.205
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.99,58.268
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.01,16.317
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.025,18.08
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,19.528
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.1,20.958
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.15,22.129
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.2,23.11
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.25,23.918
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.3,24.8
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,25.602
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.4,26.369
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.45,27.111
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.5,27.732
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.55,28.438
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.6,29.131
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.65,29.984
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.7,30.929
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,32.004
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,33.224
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.85,34.882
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.9,36.404
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.95,38.768
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.975,40.908
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.99,44.884
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.01,10.804
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.025,12.142
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.05,12.848
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.1,14.076
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.15,14.969
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.2,15.864
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.25,16.711
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.3,17.427
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.35,18.275
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.4,18.946
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.45,19.584
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.5,20.177
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.55,20.831
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.6,21.377
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.65,21.954
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.7,22.57
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.75,23.501
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.8,24.798
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.85,25.914
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.9,27.406
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.95,30.267
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.975,32.323
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.99,35.16
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.01,6.474
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.025,7.357
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.05,8.063
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.1,9.014
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.15,9.726
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.2,10.522
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.25,11.099
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.3,11.769
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.35,12.316
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.4,12.768
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.45,13.291
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.5,13.916
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.55,14.411
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.6,15.032
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.65,15.89
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.7,16.553
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.75,17.199
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.8,17.989
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.85,19.106
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.9,20.525
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.95,23.437
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.975,25.674
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.99,28.161
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.01,28
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.025,34
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.05,39
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.1,45
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.15,50
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.2,54
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.25,57
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.3,60
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.35,63
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.4,67
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.45,70
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.5,73
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.55,76
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.6,79
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.65,83
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.7,86
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.75,91
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.8,95
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.85,101
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.9,109
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.95,121
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.975,132
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.99,146
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.01,20
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.025,24
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,28
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.1,33
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,36
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,39
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,42
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,44
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,46
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,49
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,51
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,53
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,56
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,58
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,61
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,64
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,67
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,70
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,75
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,81
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.95,90
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.975,98
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.99,108
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.01,15
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,18
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,21
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.1,25
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.15,28
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.2,30
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.25,32
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.3,34
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,36
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.4,38
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.45,40
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.5,41
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.55,43
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.6,45
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.65,47
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.7,50
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,52
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.8,55
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.85,59
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,63
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,70
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,77
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,85
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,12
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,14
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,17
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,20
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,22
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,24
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,26
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,27
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,29
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,30
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,32
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,33
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,35
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,36
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,38
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,40
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,42
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,45
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,47
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,51
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,57
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,63
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,69
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.01,23.092
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.025,25.701
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.05,28.427
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.1,31.121
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.15,32.861
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.2,34.523
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.25,36.13
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.3,37.296
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.35,38.657
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.4,39.776
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.45,40.844
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.5,42.194
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.55,43.376
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.6,44.847
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.65,46.325
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.7,47.695
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.75,49.422
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.8,51.105
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.85,53.154
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.9,55.783
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.95,60.823
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.975,66.503
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.99,72.875
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.01,16.639
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.025,19.311
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,22.285
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.1,25.002
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.15,26.566
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.2,28.395
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.25,29.535
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.3,30.831
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,31.714
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.4,32.928
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.45,34.037
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.5,34.95
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.55,35.847
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.6,37.068
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.65,38.278
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.7,39.593
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.75,40.783
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.8,42.318
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.85,44.085
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.9,47.086
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.95,51.026
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.975,55.489
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.99,58.053
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.01,14.565
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,15.918
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,17.532
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.1,20.55
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.15,22.806
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.2,24.285
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.25,25.362
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.3,26.703
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,27.742
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.4,28.733
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.45,29.542
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.5,30.717
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.55,31.919
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.6,33.094
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.65,34.394
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.7,35.632
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.75,36.973
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.8,38.55
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.85,40.678
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.9,43.595
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.95,47.761
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.975,52.046
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.99,57.746
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.01,12.517
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,14.547
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,16.537
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.1,18.431
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.15,20.11
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.2,21.112
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.25,22.272
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.3,23.486
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,24.636
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.4,25.719
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.45,26.553
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.5,27.467
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.55,28.226
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.6,29.525
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.65,30.875
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.7,31.843
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,33.108
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.8,34.882
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.85,37.146
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.9,39.859
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.95,43.739
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.975,47.521
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,51.982
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.01,5
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.025,6
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.05,8
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.1,9
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.15,10
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.2,12
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.25,12
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.3,13
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,14
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,15
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.45,16
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.5,17
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.55,18
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.6,19
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.65,19
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.7,21
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.75,22
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,23
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.85,25
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.9,27
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.95,30
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.975,33
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.99,37
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.01,3
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.025,4
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,6
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.1,7
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.15,8
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.2,9
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.25,10
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.3,10
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,11
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.4,12
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.45,13
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.5,13
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.55,14
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.6,15
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.65,15
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.7,16
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,17
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,18
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.85,20
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.9,21
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.95,24
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.975,27
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.99,30
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.01,2
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.1,5
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.15,6
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.2,7
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.25,7
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.3,8
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,9
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.4,9
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.45,10
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.5,10
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.55,11
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.6,12
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.65,12
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.7,13
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.8,15
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.85,16
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,17
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,19
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,22
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,24
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,1
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,3
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,4
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,6
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,10
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,13
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,14
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,16
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,18
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,29.625
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,32.676
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,34.868
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,37.429
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,39.453
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,41.158
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,42.671
