reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,604.828
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,633.969
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,675.473
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,718.599
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,769.454
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,291.407
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,332.422
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,378.539
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,461.173
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,505.595
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,549.753
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,585.471
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,618.308
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,649.457
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,675.502
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,705.963
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,736.82
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,767.4
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,803.623
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,836.335
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,867.86
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,907.048
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,950.654
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,999.709
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,1055.465
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,1136.641
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,1213.488
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,1310.618
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,320.162
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,386.982
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,453.85
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,562.726
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,628.916
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,685.049
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,734.003
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,787.706
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,828.869
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,871.348
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,917.816
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,960.933
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,1008.799
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,1060.09
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,1102.58
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,1153.064
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,1206.068
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,1278.093
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,1359.125
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,1452.157
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,1583.513
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,1685.02
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,1788.895
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,1.703
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,1.876
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,2.214
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,2.99
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,3.455
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,3.842
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,4.134
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,4.401
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,4.666
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,4.912
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,5.078
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,5.344
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,5.621
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,5.922
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,6.27
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,6.761
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,7.205
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,7.723
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,8.405
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,9.249
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,10.384
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,11.435
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,12.526
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,1.602
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,2.155
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,2.845
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,3.435
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,4.064
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,4.504
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,4.897
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,5.246
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,5.609
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,6.004
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,6.436
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,6.855
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,7.332
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,7.925
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,8.486
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,9.137
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,9.793
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,10.453
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,11.307
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,12.407
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,15.238
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,17.447
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,20.317
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,1.756
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,2.897
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,3.321
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,3.924
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,4.748
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,5.511
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,6.182
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,6.758
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,7.444
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,8.06
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,8.67
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,9.37
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,10.167
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,11.04
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,11.745
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.7,12.542
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.75,13.554
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.8,14.617
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.85,15.887
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.9,17.832
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,22.091
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.975,25.93
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.99,30.271
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.01,1.632
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,2.362
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,2.907
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.1,3.892
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.15,4.688
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.2,5.372
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,6.196
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,7.215
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.35,8.206
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.4,9.121
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.45,9.836
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,10.755
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,11.666
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,12.784
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,14.029
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.7,15.355
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.75,16.944
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.8,18.433
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.85,20.156
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.9,22.891
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,28.502
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.975,33.679
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.99,40.797
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.01,113.595
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,123.753
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,131.106
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.1,139.129
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.15,144.992
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.2,149.916
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,153.843
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,157.399
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.35,161.774
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.4,164.194
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.45,167.612
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,170.611
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,173.745
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,177.237
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,180.763
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.7,184.311
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.75,188.126
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.8,193.004
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.85,198.332
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.9,205.199
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.95,216.193
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.975,227.219
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.99,238.714
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.01,153.692
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,169.392
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,182.016
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.1,195.628
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.15,205.459
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.2,213.129
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,220.737
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,227.982
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,235.481
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,241.357
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,247.14
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,254.569
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,260.905
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,268.374
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,274.724
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,283.81
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,292.612
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.8,300.509
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.85,313.576
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.9,327.746
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,348.275
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.975,364.661
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.99,394.208
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,195.224
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,218.152
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,236.722
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,260.014
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,270.577
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,281.67
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,294.246
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,306.622
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,317.443
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,328.872
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,341.964
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,354.08
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,364.264
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,379.019
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,391.453
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,406.557
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,418.135
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.8,434.876
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.85,453.886
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.9,482.154
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,519.834
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.975,560.597
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.99,599.724
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,188.579
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,207.685
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,236.97
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,259.466
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,276.814
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,288.582
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,299.668
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,313.964
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,329.134
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,345.007
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,357.749
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,371.285
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,381.658
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,396.26
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,410.216
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,427.774
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,448.61
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,470.397
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,496.011
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,535.81
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,573.925
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,604.642
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,645.493
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,0.63
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,1.059
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,1.366
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,1.772
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,2.103
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,2.391
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,2.642
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,2.886
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,3.119
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,3.426
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,3.669
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,3.9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,4.172
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,4.43
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,4.699
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,4.971
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,5.283
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,5.593
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,5.943
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,6.579
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,7.774
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,8.788
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,9.982
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,0.969
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,1.278
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,1.54
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,1.903
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,2.243
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,2.675
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,3.058
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,3.42
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,3.688
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,3.968
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,4.242
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,4.571
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,4.927
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,5.289
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,5.624
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,6.006
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,6.585
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,7.233
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,7.857
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,8.814
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,10.363
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,11.993
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,13.506
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,0.63
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,1.241
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,1.695
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,2.382
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,2.77
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,3.142
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,3.567
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,3.959
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,4.384
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,4.695
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,5.078
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,5.533
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,6.119
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,6.629
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,7.098
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,7.754
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,8.368
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,9.021
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,9.82
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,11.054
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,13.109
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,14.973
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,18.315
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,0.361
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,0.829
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,1.185
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,1.9
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,2.324
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,2.749
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,3.218
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,3.779
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,4.409
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,4.965
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,5.389
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,5.772
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,6.177
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,6.658
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,7.222
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,7.943
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,8.921
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,10.481
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,12.031
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,13.916
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,17.132
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,21.09
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,25.173
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,64.675
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,75.771
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,81.397
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,89.988
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,96.115
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,100.697
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,105.422
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,108.622
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,112.164
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,115.986
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,119.203
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,121.74
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,125.302
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,128.336
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,131.685
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,134.487
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,138.807
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,142.175
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,148.814
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,157.077
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,166.546
