reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.9,649
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.95,744
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.975,832
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.99,944
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.01,31
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.025,40
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.05,49
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.1,61
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.15,70
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.2,78
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.25,85
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.3,92
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.35,99
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.4,106
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.45,112
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.5,119
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.55,127
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.6,134
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.65,142
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.7,151
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.75,161
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.8,173
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.85,187
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.9,206
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.95,236
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.975,265
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.99,300
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.01,34
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.025,43
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.05,53
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.1,66
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.15,76
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.2,85
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.25,93
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.3,100
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.35,108
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.4,115
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.45,122
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.5,130
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.55,137
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.6,146
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.65,154
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.7,164
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.75,175
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.8,188
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.85,203
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.9,224
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.95,256
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.975,287
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.99,326
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.01,42
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.025,53
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.05,65
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.1,81
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.15,93
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.2,104
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.25,113
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.3,122
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.35,131
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.4,140
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.45,149
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.5,158
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.55,168
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.6,178
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.65,188
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.7,200
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.75,213
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.8,229
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.85,247
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.9,272
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.95,312
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.975,350
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.99,396
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.01,57
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.025,73
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.05,89
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.1,110
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.15,126
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.2,140
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.25,153
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.3,165
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.35,177
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.4,189
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.45,201
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.5,213
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.55,226
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.6,239
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.65,254
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.7,270
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.75,287
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.8,308
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.85,333
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.9,367
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.95,421
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.975,471
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.99,534
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.01,54
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.025,69
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.05,84
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.1,105
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.15,120
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.2,134
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.25,146
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.3,157
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.35,169
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.4,180
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.45,191
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.5,203
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.55,215
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.6,228
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,242
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.7,257
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.75,274
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.8,293
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.85,317
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.9,349
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.95,400
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.975,448
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,508
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.01,57
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.025,73
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.05,90
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.1,111
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.15,128
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,142
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.25,155
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,167
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.35,180
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.4,192
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.45,204
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.5,216
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,229
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,242
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,257
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,273
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,291
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.8,312
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,337
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,371
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,426
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.975,477
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,540
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.01,67
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.025,86
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.05,105
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.1,130
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.15,149
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,166
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.25,181
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,195
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.35,209
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.4,223
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.45,237
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.5,252
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,267
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,283
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,300
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,318
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,339
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.8,363
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,393
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,433
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,496
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.975,555
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,629
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.01,84
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.025,108
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.05,131
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.1,163
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.15,186
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,207
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,226
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,244
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.35,262
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.4,279
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.45,296
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.5,314
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,333
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,353
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,374
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,397
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,423
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.8,454
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,491
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,540
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,619
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.975,692
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,785
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.01,57
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.025,73
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.05,89
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.1,111
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.15,127
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.2,142
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.25,155
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.3,167
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.35,179
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.4,191
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.45,203
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.5,215
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.55,228
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.6,242
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,256
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.7,272
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.75,290
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.8,311
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.85,337
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.9,370
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.95,425
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.975,475
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.99,539
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.01,57
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.025,73
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.05,89
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.1,110
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.15,126
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.2,141
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.25,154
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.3,166
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.35,178
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.4,190
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.45,202
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.5,214
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.55,227
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.6,240
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,254
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.7,270
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.75,288
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.8,309
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.85,334
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.9,368
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.95,421
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.975,472
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.99,535
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.01,63
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.025,80
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.05,98
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.1,121
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.15,139
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.2,155
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.25,169
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.3,183
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.35,196
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.4,209
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.45,222
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.5,235
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.55,249
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.6,264
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,280
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.7,298
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.75,317
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.8,340
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.85,368
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.9,405
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.95,464
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.975,519
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.99,589
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.01,77
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.025,98
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.05,120
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.1,149
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.15,171
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.2,190
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.25,207
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.3,223
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.35,239
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.4,255
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.45,271
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.5,288
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.55,305
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.6,323
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.65,342
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.7,364
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.75,387
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.8,415
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.85,449
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.9,494
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.95,566
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.975,634
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.99,719
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.01,17
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.025,22
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.05,27
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.1,34
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.15,39
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.2,44
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.25,48
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.3,52
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.35,56
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.4,60
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.45,64
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.5,68
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.55,72
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.6,76
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,81
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.7,86
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.75,92
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.8,99
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.85,107
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.9,118
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.95,135
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.975,152
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.99,172
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.01,18
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.025,24
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.05,29
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.1,37
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.15,42
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.2,47
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.25,52
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.3,56
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.35,60
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.4,64
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.45,68
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.5,73
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.55,77
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.6,82
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,87
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.7,92
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.75,99
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.8,106
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.85,115
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.9,126
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.95,145
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.975,162
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.99,184
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.01,21
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.025,27
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.05,33
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.1,41
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.15,48
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.2,53
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.25,58
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.3,63
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.35,67
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.4,72
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.45,77
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.5,81
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.55,86
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.6,92
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.65,97
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.7,103
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.75,110
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.8,118
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.85,128
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.9,141
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.95,162
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.975,181
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.99,206
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.01,25
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.025,32
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.05,39
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.1,49
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.15,56
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.2,63
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.25,69
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.3,74
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.35,80
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.4,85
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.45,91
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.5,96
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.55,102
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.6,108
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.65,115
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.7,122
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.75,130
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.8,140
