reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,208.816
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,218.096
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,225.418
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,233.169
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,239.802
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,245.349
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,252.463
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,259.404
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,265.276
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,270.675
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,277.366
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,284.944
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,291.042
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,300.807
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,310.07
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,321.189
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,336.321
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,361.815
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,378.304
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,399.717
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,134.55
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,141.951
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,151.409
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,162.571
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,170.915
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,178.018
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,186.45
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,192.717
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,198.601
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,205.169
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,212.204
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,218.627
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,225.792
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,232.195
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,238.882
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,246.256
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,253.506
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,263.325
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,275.095
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,292.202
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,317.247
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,338.062
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,364.956
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,571.691
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,582.76
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,595.679
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,613.126
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,631.231
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,643.627
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,655.023
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,665.021
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,675.364
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,682.742
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,690.46
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,703.582
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,713.29
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,723.944
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,735.18
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,746.101
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,760.731
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,775.891
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,792.265
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,814.844
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,859.01
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,888.697
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,932.338
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,495.453
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,516.033
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,538.096
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,564.934
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,581.917
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,596.017
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,609.145
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,621.816
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,633.277
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,643.262
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,655.505
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,668.235
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,681.123
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,695.314
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,708.071
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,720.517
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,734.562
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,748.834
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,769.793
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,799.55
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,836.749
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,874.035
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,934.802
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,409.956
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,433.591
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,457.485
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,482.906
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,502.254
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,517.028
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,531.041
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,544.456
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,558.121
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,573.387
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,586.133
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,602.573
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,620.965
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,631.102
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,644.656
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,656.278
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,672.873
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,691.359
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,712.551
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,745.399
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,794.514
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,843.475
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,886.98
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,293.031
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,327.799
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,350.578
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,376.693
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,397.251
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,411.892
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,427.772
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,439.438
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,454.012
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,464.076
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,480.311
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,495.098
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,511.932
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,528.372
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,540.787
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,555.396
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,569.536
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,586.678
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,604.711
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,636.843
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,687.396
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,749.811
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,797.195
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,98.32
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,103.33
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,107.295
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,112.141
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,115.094
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,118.407
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,121.152
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,123.424
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,126.365
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,128.249
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,130.503
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,132.709
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,134.866
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,136.689
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,139.38
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,142.009
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,144.264
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,147.072
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,150.835
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,155.978
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,162.964
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,169.228
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,175.562
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,85.021
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,88.243
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,93.052
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,98.046
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,102.18
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,105.416
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,107.394
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,109.813
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,111.938
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,114.264
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,116.553
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,119.027
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,121.163
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,123.317
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,125.698
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,128.553
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,132.019
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,135.253
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,139.278
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,145.531
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,155.138
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,162.225
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,172.516
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,71.013
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,73.816
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,76.571
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,81.883
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,86.003
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,89.546
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,93.337
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,96.253
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,98.73
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,101.162
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,103.184
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,105.338
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,107.914
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,109.579
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,112.637
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,115.702
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,120.063
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,122.535
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,126.03
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,131.89
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,139.682
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,146.885
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,154.124
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,50.533
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,54.971
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,59.286
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,63.997
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,67.536
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,70.846
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,73.592
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,76.678
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,79.159
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,81.665
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,84.439
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,86.714
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,89.431
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,92.222
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,95.461
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,98.622
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,102.117
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,105.665
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,110.086
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,115.101
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,125.21
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,130.448
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,143.844
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,38.646
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,42.074
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,44.883
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,49.282
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,52.468
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,54.786
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,57.331
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,59.258
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,61.073
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,63.313
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,65.026
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,66.686
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,68.305
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,69.752
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,71.822
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,73.474
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,76.658
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,79.695
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,83.316
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,87.338
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,93.971
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,98.984
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,104.449
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,32.995
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,35.002
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,38.353
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,41.644
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,44.079
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,45.763
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,48.055
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,50.017
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,51.578
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,52.824
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,54.226
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,55.62
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,57.686
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,59.276
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,61.436
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,63.409
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,65.949
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,68.141
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,71.497
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,75.811
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,82.714
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,87.919
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,94.428
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,25.745
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,28.21
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,32.028
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,35.872
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,38.585
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,40.371
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,42.47
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,44.414
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,46.086
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,47.679
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,49.235
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,50.685
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,52.475
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,54.122
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,55.925
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,58.149
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,60.297
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,63.59
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,67.38
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,72.118
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,79.088
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,85.908
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,90.673
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,24.821
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,26.897
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,30.155
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,33.788
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,35.867
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,38.079
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,39.901
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,41.482
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,43.028
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,44.659
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,46.083
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,47.519
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,49.57
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,51.509
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,53.199
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,54.815
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,56.624
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,58.618
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,62.467
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,66.731
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,73.191
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,78.129
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,86.155
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.01,251.055
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.025,259.872
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.05,272.651
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.1,287.695
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.15,297.137
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,306.882
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,314.832
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,323.014
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.35,329.487
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.4,336.799
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.45,343.299
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.5,349.229
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.55,355.723
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,362.368
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.65,368.77
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.7,374.751
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,382.976
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,389.304
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,398.452
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.9,409.101
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.95,427.176
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.975,443.706
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.99,469.359
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.01,198.206
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.025,214.057
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.05,225.72
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.1,238.307
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.15,250.378
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,258.24
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,267.124
