reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,33.53
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,35.18
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,37.517
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,39.5
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,42.331
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,45.29
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,48.889
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,55.558
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,60.518
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,67.036
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,9.504
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,11.922
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,14.91
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,17.833
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,19.694
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,21.333
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,23.115
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,24.59
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,26.068
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,27.377
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,28.895
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,30.44
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,32.02
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,33.276
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.65,34.55
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.7,36.313
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.75,38.177
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,41.129
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,44.269
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.9,48.257
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.95,54.669
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.975,60.442
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,68.448
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,8.911
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,11.284
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,13.52
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,16.44
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,18.546
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,20.176
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,21.435
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,22.914
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,24.042
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,25.282
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,26.623
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,27.937
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,29.173
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,30.745
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.65,32.082
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.7,33.771
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.75,35.453
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,37.779
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,40.697
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.9,43.725
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.95,51.243
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,56.997
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,63.088
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.01,15.275
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,16.675
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,18.161
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.1,19.624
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.15,20.504
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.2,21.392
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,21.992
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,22.569
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,23.301
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.4,23.803
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.45,24.422
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,24.973
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,25.566
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,26.088
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.65,26.79
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.7,27.528
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.75,28.402
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,29.32
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,30.593
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.9,32.227
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.95,34.642
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.975,36.431
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,39.014
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.01,11.438
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,12.292
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,13.514
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.1,15.44
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.15,16.759
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.2,17.497
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,18.268
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,18.927
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,19.379
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.4,19.962
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.45,20.4
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,20.998
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,21.549
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,22.168
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.65,22.766
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.7,23.508
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,24.159
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,24.84
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,25.914
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,27.091
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,28.567
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,30.603
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,32.291
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,7.242
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,8.354
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,9.004
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,9.994
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,10.877
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,11.64
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,12.011
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,12.495
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,13.023
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,13.511
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,14.155
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,14.687
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,15.131
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,15.889
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,16.405
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,17.005
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,17.605
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,18.321
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,19.055
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,20.186
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,21.749
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,22.988
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,25.568
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,4.247
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,4.898
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,5.682
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,6.767
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,7.355
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,7.96
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,8.562
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,9.085
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,9.493
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,10.023
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,10.471
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,10.923
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,11.411
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,11.963
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,12.553
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,13.082
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,13.656
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,14.348
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,15.03
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,15.903
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,18.009
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,19.449
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,20.696
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,46.846
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,51.225
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,56.145
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,61.137
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,64.025
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,67.428
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,70.032
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,73.354
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,76.544
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,79.31
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,81.156
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,83.452
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,85.667
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,88.181
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,90.386
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,92.789
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,95.801
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,99.891
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,104.306
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,109.562
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,120.503
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,131.348
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,142.962
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,38.453
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,44.868
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,49.59
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,53.841
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,58.103
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,61.078
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,63.762
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,66.167
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,68.058
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,70.062
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,73.337
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,76.121
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,77.879
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,80.15
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,83.13
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,86.132
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,88.814
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,92.849
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,97.116
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,102.71
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,114.87
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,123.492
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,132.175
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,36.428
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,39.776
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,42.657
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,47.826
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,51.139
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,53.658
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,55.902
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,58.089
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,60.818
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,63.184
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,65.825
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,67.842
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,70.712
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,72.743
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,75.099
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,78.138
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,81.604
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,85.459
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,89.404
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,95.682
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,102.622
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,112.179
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,126.375
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,30.653
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,34.4
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,37.532
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,42.674
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,47.869
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,50.993
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,53.329
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,55.9
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,58.17
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,60.248
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,62.309
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,64.779
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,66.854
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,68.986
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,71.665
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,74.074
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,77.38
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,80.275
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,84.36
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,90.576
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,98.111
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,106.367
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,115.242
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,113.137
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,124.9
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,135.964
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,154.343
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,166.144
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,176.882
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,187.551
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,197.188
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,204.719
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,213.897
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,222.536
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,229.784
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,240.25
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,249.106
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,259.604
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,268.498
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,279.899
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,295.897
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,310.939
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,334.101
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,372.996
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,403.524
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,431.42
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,87.949
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,106.034
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,121.384
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,138.205
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,149.616
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.2,155.561
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,163.872
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,172.245
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,181.74
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.4,189.301
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.45,196.4
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,203.277
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,210.795
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,220.108
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,230.354
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,241.637
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,252.031
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,265.078
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,279.166
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,298.873
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,323.736
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,353.304
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,395.041
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.01,86.129
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,98.67
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,109.196
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.1,123.829
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.15,133.842
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.2,143.075
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,151.126
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,161.26
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,169.88
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,175.821
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,183.492
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,189.689
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,197.472
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,207.492
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,217.779
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,227.932
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,237.762
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,250.872
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,265.694
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,290.858
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,328.598
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,348.321
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,396.522
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,74.074
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,83.928
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,97.666
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,110.905
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,120.304
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,129.93
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,137.282
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,145.31
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,152.865
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,160.011
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,168.007
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,176.881
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,184.669
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,192.383
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,201.515
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,209.821
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,220.407
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,231.819
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,243.192
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,264.726
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,291.622
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,321.97
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,356.114
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,1
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,1
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,3
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,3
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,3
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,6
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,6
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,7
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,7
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,8
