reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.7,198.366
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.75,211.139
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.8,226.286
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.85,245.017
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.9,268.847
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.95,306.331
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.975,338.038
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.99,373.484
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.01,40.252
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.025,46.96
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.05,55.082
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.1,67.824
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.15,77.13
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.2,85.306
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.25,93.223
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.3,100.767
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.35,108.486
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.4,116.377
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.45,124.156
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.5,131.99
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.55,140.226
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.6,148.465
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.65,157.138
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.7,166.46
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.75,176.234
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.8,187.031
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.85,198.996
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.9,213.491
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.95,234.204
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.975,252.149
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.99,273.253
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.01,25.75
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.025,31.446
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.05,37.01
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.1,45.33
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.15,51.988
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.2,58.123
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.25,63.71
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.3,69.237
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.35,74.96
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.4,80.721
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.45,86.507
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.5,92.441
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.55,98.707
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.6,105.115
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.65,111.901
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.7,119.159
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.75,126.727
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.8,135.024
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.85,144.809
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.9,156.328
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.95,172.839
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.975,187.812
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.99,206.777
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.01,15.969
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.025,19.626
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.05,23.979
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.1,29.333
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.15,33.737
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.2,37.91
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.25,41.997
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.3,45.894
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.35,49.715
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.4,53.729
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.45,57.819
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.5,62.073
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.55,66.376
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.6,70.854
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.65,75.554
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.7,80.684
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.75,86.174
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.8,92.441
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.85,99.691
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.9,108.053
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.95,120.293
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.975,131.435
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.99,145.025
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.01,10.876
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.025,13.467
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.05,16.084
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.1,19.594
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.15,22.511
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.2,25.302
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.25,28.1
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.3,30.784
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.35,33.445
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.4,36.075
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,38.771
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.5,41.724
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.55,44.774
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.6,47.843
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.65,51.192
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.7,54.895
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.75,59.02
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.8,63.573
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.85,68.906
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.9,75.702
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.95,85.724
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.975,94.457
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.99,104.023
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.01,11.945
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.025,13.325
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.05,14.707
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.1,16.498
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.15,17.832
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.2,19.051
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.25,20.201
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.3,21.279
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.35,22.317
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.4,23.357
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.45,24.424
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.5,25.529
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.55,26.649
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.6,27.809
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.65,29.062
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.7,30.346
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.75,31.825
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.8,33.52
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.85,35.52
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.9,38.129
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.95,42.005
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.975,45.607
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.99,49.551
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.01,8.468
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.025,9.856
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.05,11.119
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.1,12.775
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.15,14.05
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.2,15.112
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.25,16.126
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.3,17.056
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.35,17.956
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.4,18.878
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.45,19.802
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.5,20.73
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.55,21.692
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.6,22.738
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.65,23.849
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.7,25.036
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.75,26.315
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.8,27.868
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.85,29.683
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.9,32.104
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.95,35.725
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.975,38.937
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.99,42.63
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,5.718
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.025,6.852
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.05,7.914
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.1,9.21
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.15,10.186
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,11.024
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.25,11.808
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.3,12.545
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,13.29
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,14.01
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,14.752
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,15.527
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,16.334
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,17.191
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,18.137
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,19.146
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,20.245
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,21.497
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,23.053
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,25.118
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,28.242
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,31.078
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,34.421
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,3.697
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,4.523
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,5.338
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,6.425
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,7.225
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,7.89
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,8.509
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,9.1
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,9.691
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,10.281
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,10.895
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,11.503
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,12.135
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,12.824
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,13.543
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,14.366
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,15.307
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,16.394
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,17.784
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,19.456
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,21.993
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,24.26
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,27.09
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,330.85
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,348.064
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,362.569
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,381.545
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,396.688
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,410.478
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,423.505
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,436.01
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,449.008
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,461.099
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,473.56
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,486.844
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,499.855
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,514.31
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,528.162
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,543.316
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,558.315
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,576.356
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,596.883
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,621.301
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,659.568
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,690.934
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,717.339
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,253.415
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,268.32
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,283.651
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,303.574
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,318.601
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,331.512
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,343.748
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,354.548
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,365.853
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,376.515
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,387.863
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,398.775
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,411.22
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,423.023
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,436.353
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,449.65
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,464.546
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,480.69
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,502.222
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,528.81
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,567.266
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,598.686
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,631.055
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,172.941
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,187.901
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,202.15
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,219.003
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,232.313
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,242.995
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,253.267
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,262.194
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,271.213
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,280.755
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,289.794
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,299.22
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,308.54
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,318.215
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,328.654
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,340.03
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,352.709
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,368.17
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,386.738
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,411.336
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,448.963
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,477.133
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,508.679
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,116.293
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,127.572
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,137.946
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,151.729
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,163.205
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,172.527
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,180.417
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,187.553
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,194.808
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,201.154
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,208.008
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,215.077
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,222.706
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,230.537
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,238.739
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,248.035
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,258.703
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,271.94
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,289.359
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,311.094
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,342.688
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,367.299
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,393.506
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,164
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,191
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,217
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,249
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,273
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,293
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,310
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,327
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,343
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,359
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,374
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,390
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,406
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,423
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,441
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,460
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,481
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,506
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,536
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,575
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,636
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,693
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,762
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,132
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,154
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,174
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,201
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,220
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,236
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,250
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,264
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,277
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,289
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,302
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,315
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,328
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,341
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,356
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,371
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,389
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,409
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,433
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,465
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,514
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,560
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,616
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,92
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,108
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,123
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,142
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,155
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,167
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,177
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,187
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,196
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,205
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,214
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,223
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,232
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,242
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,252
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,264
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,276
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,290
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,308
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,330
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,365
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,398
