reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.95,200.731
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.975,215.775
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.99,247.231
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.01,10.255
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.025,12.31
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.05,13.156
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.1,14.296
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.15,15.534
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.2,17.577
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.25,19.936
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.3,21.227
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.35,23.065
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.4,24.735
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.45,25.615
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.5,26.368
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.55,28.24
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.6,28.873
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.65,29.542
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.7,31.665
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.75,34.676
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.8,36.789
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.85,39.499
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.9,44.255
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.95,48.246
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.975,50.406
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.99,56.561
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.01,7.483
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.025,9.553
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.05,12.007
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.1,14.227
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.15,17.527
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.2,18.496
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.25,19.621
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.3,20.76
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.35,21.82
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.4,25.037
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.45,28.123
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.5,30.235
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.55,33.031
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.6,34.972
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.65,39.225
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.7,42.409
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.75,44.595
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.8,48.162
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.85,51.662
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.9,53.826
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.95,63.799
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.975,78.367
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.99,83.438
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.01,7.294
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.025,8.62
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.05,12.788
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.1,16.437
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.15,19.111
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.2,22.065
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.25,23.371
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.3,25.753
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.35,27.825
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.4,29.64
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.45,32.947
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.5,37.435
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.55,41.907
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.6,46.096
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.65,49.248
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.7,54
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.75,58.322
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.8,65.078
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.85,72.29
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.9,78.492
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.95,96.162
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.975,116.911
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.99,127.828
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.01,8.649
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.025,9.613
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.05,10.833
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.1,14.963
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.15,18.164
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.2,20.555
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.25,22.645
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.3,24.235
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.35,27.118
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.4,29.722
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.45,34.982
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.5,43.631
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.55,54.95
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.6,60.606
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.65,69.334
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.7,74.401
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.75,81.141
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.8,88.971
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.85,97.712
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.9,118.611
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.95,159.946
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.975,200.744
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.99,214.165
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.01,1.323
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.025,1.644
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.05,1.765
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.1,2.848
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.15,3.353
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.2,3.802
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.25,4.165
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.3,4.693
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.35,4.897
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.4,5.21
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.45,5.339
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.5,5.522
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.55,5.882
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.6,6.441
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.65,6.482
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.7,6.712
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.75,7.357
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.8,8.134
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.85,8.663
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.9,8.994
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.95,10.414
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.975,10.953
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.99,12.273
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.01,1.286
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.025,1.776
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.05,2.189
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.1,2.643
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.15,3.204
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.2,3.781
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.25,3.981
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.3,4.286
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.35,4.672
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.4,4.904
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.45,5.355
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.5,6.031
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.55,6.381
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.6,6.802
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.65,7.438
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.7,7.702
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.75,8.789
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.8,10.009
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.85,10.964
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.9,12.242
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.95,13.955
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.975,16.3
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.99,18.561
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.01,0.688
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.025,1.068
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.05,1.584
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.1,2.652
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.15,3.168
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.2,3.604
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.25,3.991
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.3,4.215
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.35,4.46
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.4,4.831
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.45,5.164
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.5,5.835
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.55,6.752
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.6,7.482
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.65,8.034
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.7,9.357
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.75,11.522
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.8,12.912
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.85,15.698
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.9,19.376
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.95,25.739
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.975,29.334
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.99,32.803
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.01,0.609
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.025,0.737
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.05,1.495
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.1,2.07
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.15,2.266
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.2,3.079
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.25,3.569
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.3,4.365
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.35,4.663
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.4,5.197
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.45,5.798
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.5,6.863
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.55,7.501
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.6,8.626
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.65,10.875
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.7,12.417
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.75,15.061
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.8,20.396
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.85,25.327
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.9,31.371
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.95,38.932
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.975,50.845
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.99,60.718
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.01,14.546
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.025,16.674
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.05,17.287
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.1,18.801
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.15,19.679
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.2,20.784
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.25,22.229
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.3,22.805
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.35,23.872
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.4,24.574
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.45,25.642
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.5,26.954
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.55,28.123
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.6,28.981
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.65,30.179
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.7,31.254
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.75,32.214
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.8,33.035
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.85,34.915
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.9,36.248
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.95,37.415
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.975,39.086
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.99,39.297
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.01,10.528
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.025,12.508
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.05,15.644
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.1,17.675
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.15,19.254
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.2,20.812
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.25,22.137
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.3,23.248
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.35,25.357
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.4,26.995
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.45,28.14
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.5,29.284
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.55,30.683
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.6,32.599
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.65,34.318
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.7,36.448
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.75,38.703
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.8,41.671
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.85,47.66
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.9,52.6
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.95,56.505
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.975,58.917
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.99,60.964
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.01,12.284
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.025,13.714
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.05,15.284
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.1,17.39
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.15,19.372
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.2,21.191
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.25,23.744
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.3,27.046
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.35,28.897
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.4,31.784
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.45,36.096
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.5,37.326
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.55,40.217
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.6,43.338
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.65,46.055
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.7,49.694
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.75,53.961
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.8,69.141
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.85,84.933
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.9,94.025
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.95,97.857
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.975,104.548
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.99,112.467
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.01,9.692
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.025,11.535
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.05,13.604
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.1,16.53
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.15,18.552
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.2,21.127
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.25,24.754
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.3,28.07
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.35,30.709
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.4,35.587
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.45,39.494
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.5,43.381
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.55,54.825
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.6,60.6
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.65,65.912
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.7,79.17
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.75,89.877
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.8,116.559
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.85,149.42
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.9,172.023
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.95,213.412
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.975,218.016
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.99,227.795
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.01,7.259
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.025,8.534
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.05,9.229
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.1,10.403
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.15,12.169
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.2,14.07
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.25,15.3
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.3,16.29
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.35,17.518
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.4,20.146
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.45,21.191
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.5,24.474
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.55,25.356
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.6,26.852
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.65,29.526
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.7,31.617
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.75,34.062
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.8,36.142
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.85,39.43
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.9,42.844
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.95,44.716
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.975,48.536
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.99,52.807
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.01,8.011
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.025,8.444
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.05,9.13
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.1,10.117
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.15,11.314
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.2,12.751
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.25,14.203
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.3,15.03
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.35,16.056
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.4,17.682
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.45,18.755
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.5,21.091
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.55,23.174
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.6,27.697
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.65,30.657
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.7,33.315
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.75,37.308
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.8,40.357
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.85,48.061
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.9,54.642
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.95,64.719
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.975,73.625
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.99,89.518
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.01,3.778
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.025,5.33
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.05,7.71
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.1,8.813
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.15,11.919
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.2,13.066
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.25,14.505
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.3,15.583
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.35,16.715
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.4,18.652
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.45,21.004
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.5,22.88
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.55,24.755
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.6,27.39
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.65,30.143
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.7,34.765
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.75,44.376
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.8,53.851
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.85,74.998
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.9,80.71
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.95,98.874
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.975,136.228
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.99,174.453
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.01,5.474
