reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,10
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.65,11
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.7,12
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.75,13
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.8,14
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.85,15
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.9,17
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.95,19
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.975,22
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.99,25
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.05,2
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.1,3
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.15,4
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.3,5
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.35,6
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.4,6
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.45,7
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.5,7
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.55,8
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,8
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.65,9
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.7,10
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.75,11
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.8,12
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.85,13
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.9,14
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,17
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.975,19
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.99,22
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.15,3
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.2,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.25,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.3,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.35,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.4,6
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.45,6
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.5,7
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.55,7
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.6,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.65,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.7,9
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.75,10
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.8,11
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.85,12
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.9,13
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.95,15
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.975,17
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.99,20
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.01,82.393
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.025,91.583
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.05,96.682
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.1,104.533
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.15,108.598
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.2,113.834
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.25,118.583
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.3,121.551
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.35,124.077
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.4,127.238
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.45,130.336
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.5,132.719
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.55,135.282
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,138.484
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.65,141.607
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.7,144.725
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.75,148.172
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.8,153.205
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.85,157.976
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.9,162.147
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,170.542
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.975,178.228
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.99,188.805
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,69.398
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,75.407
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,80.668
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,88.076
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,93.639
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,97.104
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,101.077
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,104.768
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,107.649
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,110.703
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,113.294
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,116.562
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,119.503
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,122.617
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,126.272
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,130.343
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,134.53
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,138.155
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,141.81
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,148.836
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,158
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,163.573
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,172.42
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,55.85
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,63.006
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,67.76
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,74.281
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,79.224
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,83.181
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,86.587
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,89.602
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,92.485
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,95.786
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,98.481
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,101.111
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,103.899
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,106.866
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,110.487
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,113.719
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,116.884
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,120.845
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,125.255
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,130.643
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,137.771
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,144.996
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,154.93
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.01,46.151
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.025,51.419
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.05,56.026
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.1,60.981
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,64.683
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,68.253
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.25,71.848
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.3,75.86
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.35,78.655
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.4,82.123
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.45,85.168
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.5,87.335
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.55,90.214
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,93.062
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.65,96.232
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.7,100.245
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.75,104.291
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.8,108.467
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.85,113.209
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.9,118.319
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,127.604
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.975,139.65
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.99,148.06
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.01,25
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.025,29
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.05,34
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.1,39
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.15,44
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.2,47
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.25,50
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.3,53
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.35,56
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.4,59
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.45,61
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.5,64
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.55,67
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.6,70
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.65,73
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.7,76
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.75,80
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.8,84
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.85,89
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.9,96
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.95,107
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.975,117
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.99,129
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.01,19
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.025,23
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.05,27
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.1,31
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,35
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,38
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.25,40
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.3,43
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.35,45
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.4,47
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.45,49
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.5,51
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.55,54
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,56
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.65,59
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.7,61
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.75,65
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.8,68
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.85,72
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.9,78
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,87
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.975,95
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,105
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,16
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,20
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,23
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,27
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,30
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,32
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,34
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,36
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,38
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,40
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,42
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,44
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,46
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,48
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,50
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,53
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,55
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,59
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,62
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,67
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,75
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,82
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,90
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.01,12
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.025,15
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.05,18
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.1,21
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,23
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,25
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,27
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,29
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,30
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,32
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,34
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,35
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,37
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,39
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,40
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.7,42
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.75,44
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,47
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,50
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,54
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,60
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,66
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,73
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,26.171
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,28.489
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,30.563
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,33.589
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,35.312
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,37.266
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,38.724
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,40.107
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,41.456
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,42.783
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,43.776
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,45.056
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,46.088
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,47.202
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,48.539
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,49.868
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,51.273
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,52.441
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,54.022
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,56.379
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,60.375
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,63.233
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,66.318
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,19.105
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,20.611
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,23.129
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,25.284
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,27.08
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,28.241
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,29.541
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,30.691
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,31.603
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,32.631
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,33.697
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,34.841
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,35.866
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,37.257
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,38.367
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,39.695
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,41.218
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,43.033
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,44.754
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,47.204
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,50.593
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,54.96
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,58.653
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,13.613
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,15.15
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,17.177
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,19.027
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,20.233
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,21.43
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,22.336
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,23.083
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,24.081
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,25.345
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,26.326
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,27.592
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,28.594
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,30.339
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,31.468
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,32.907
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,34.167
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,35.641
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,37.37
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,39.303
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,41.626
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,45.398
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,49.997
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,8.929
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,10.101
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,11.123
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,12.812
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,13.794
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,15.025
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,15.853
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,16.641
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,17.567
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,18.61
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,19.806
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,21.158
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,22.127
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,23.05
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,24.424
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,26.26
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,27.544
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,28.961
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,30.221
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,32.445
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,35.74
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,38.672
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,41.025
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,7
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,8
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,10
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,12
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,14
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,15
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,16
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,17
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,18
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,19
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,20
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,21
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,22
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,23
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,24
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,26
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,27
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,29
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,31
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,33
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,37
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,41
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,45
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,4
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,6
