reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,114
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,142
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,163
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,181
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,197
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,213
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,228
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,243
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,259
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,274
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,291
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,308
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,326
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,347
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,369
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,396
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,428
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,471
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,540
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,605
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,685
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,67
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,86
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,104
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,130
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,149
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,165
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,180
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,195
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,209
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.4,223
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,237
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,251
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.55,266
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.6,282
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.65,299
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.7,317
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.75,338
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,362
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.85,392
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.9,432
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.95,495
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.975,554
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.99,628
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.01,18
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.025,23
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,29
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.1,36
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.15,41
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.2,46
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.25,51
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.3,55
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.35,59
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.4,63
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.45,67
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.5,71
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.55,75
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.6,80
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.65,85
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.7,90
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.75,96
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.8,103
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.85,112
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.9,123
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.95,142
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.975,159
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.99,180
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.01,20
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.025,26
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.05,32
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.1,39
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.15,46
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.2,51
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.25,56
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.3,60
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.35,65
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.4,69
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.45,74
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.5,78
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.55,83
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.6,88
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.65,93
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.7,99
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.75,106
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.8,113
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.85,123
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.9,135
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.95,155
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.975,174
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.99,198
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.01,21
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.025,27
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.05,33
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.1,42
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.15,48
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.2,54
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.25,59
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.3,63
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.35,68
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.4,73
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.45,77
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.5,82
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.55,87
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.6,92
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.65,98
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.7,104
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.75,111
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.8,119
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.85,129
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.9,142
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.95,163
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.975,183
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.99,208
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.01,21
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.025,27
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.05,34
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.1,42
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.15,49
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.2,54
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.25,59
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.3,64
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.35,69
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.4,73
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.45,78
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.5,83
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.55,88
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.6,93
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.65,99
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.7,105
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.75,112
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.8,121
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.85,131
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.9,144
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.95,165
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.975,185
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.99,210
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.01,100
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.025,128
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.05,156
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.1,193
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.15,222
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.2,246
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.25,268
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.3,290
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.35,311
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.4,331
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.45,352
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.5,373
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.55,395
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.6,419
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.65,444
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.7,471
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.75,502
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.8,538
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.85,582
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.9,640
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.95,734
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.975,821
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.99,931
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.01,103
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.025,131
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.05,160
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.1,198
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.15,227
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.2,252
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.25,275
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.3,297
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.35,318
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.4,339
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.45,361
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.5,383
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.55,405
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.6,429
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.65,455
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.7,483
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.75,515
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.8,552
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.85,597
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.9,657
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.95,752
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.975,842
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.99,954
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.01,98
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.025,125
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.05,153
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.1,189
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.15,217
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.2,241
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.25,263
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.3,283
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.35,304
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.4,324
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.45,344
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.5,365
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.55,387
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.6,409
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.65,434
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.7,461
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.75,491
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.8,526
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.85,569
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.9,626
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.95,718
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.975,803
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.99,911
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.01,89
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.025,113
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.05,138
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.1,171
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.15,196
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.2,218
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.25,238
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.3,256
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.35,275
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.4,293
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.45,311
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.5,330
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.55,350
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.6,371
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.65,393
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.7,417
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.75,445
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.8,476
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.85,515
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.9,567
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.95,650
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.975,727
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.99,824
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.01,177
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.025,226
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.05,274
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.1,339
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.15,389
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.2,431
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.25,471
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.3,508
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.35,544
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.4,580
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.45,616
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.5,654
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.55,692
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.6,733
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.65,777
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.7,825
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.75,879
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.8,942
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.85,1018
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.9,1120
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.95,1283
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.975,1436
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.99,1627
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.01,169
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.025,215
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.05,261
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.1,323
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.15,370
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.2,411
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.25,448
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.3,483
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.35,518
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.4,552
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.45,587
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.5,622
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.55,659
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.6,698
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.65,740
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.7,785
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.75,837
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.8,896
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.85,969
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.9,1066
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.95,1222
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.975,1367
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.99,1549
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.01,145
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.025,185
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.05,225
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.1,279
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.15,319
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.2,354
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.25,387
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.3,417
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.35,447
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.4,477
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.45,507
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.5,537
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.55,569
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.6,603
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.65,639
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.7,678
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.75,722
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.8,774
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.85,837
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.9,921
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.95,1055
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.975,1181
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.99,1338
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.01,117
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.025,150
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.05,182
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.1,226
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.15,259
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.2,287
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.25,313
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.3,338
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.35,362
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.4,386
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.45,411
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.5,435
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.55,461
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.6,488
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.65,518
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.7,550
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.75,586
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.8,627
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.85,679
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.9,747
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.95,856
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.975,958
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.99,1085
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.01,158
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.025,202
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.05,245
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.1,303
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.15,347
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.2,386
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.25,421
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.3,454
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.35,487
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.4,519
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.45,551
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.5,584
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.55,619
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.6,656
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.65,695
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.7,738
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.75,786
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.8,842
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.85,911
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.9,1002
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.95,1148
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.975,1284
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.99,1456
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.01,171
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.025,217
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.05,264
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.1,327
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.15,375
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.2,416
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.25,454
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.3,489
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.35,524
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.4,559
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.45,594
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.5,630
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.55,667
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.6,707
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.65,749
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.7,795
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.75,847
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.8,908
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.85,981
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.9,1080
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.95,1237
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.975,1384
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.99,1569
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.01,170
