reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,376
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.3,405
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.35,434
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.4,463
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.45,492
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.5,522
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.55,553
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,585
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,620
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.7,659
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,702
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,752
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,813
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,895
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.95,1025
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,1147
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,1300
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.01,151
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.025,192
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,234
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.1,289
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,332
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,368
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,401
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.3,433
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.35,464
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.4,495
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.45,526
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.5,558
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.55,591
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,626
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,663
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.7,704
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,750
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,804
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,869
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,956
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,1095
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,1226
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,1389
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,142
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,181
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,221
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,273
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,313
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,347
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,379
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,409
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,438
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,467
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,496
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,526
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,557
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,590
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,626
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,664
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,708
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,758
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,820
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,902
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,1034
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,1157
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,1311
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,145
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,185
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,225
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,278
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,319
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,354
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,386
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,416
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,446
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,476
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,505
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,536
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,568
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,601
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,637
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,677
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,721
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,772
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,835
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,919
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,1053
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,1178
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,1335
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,3
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,5
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,6
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,8
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,10
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,11
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,12
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,13
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.35,14
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.4,15
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.45,17
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.5,18
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.55,19
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,20
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,21
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.7,23
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,25
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,26
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,29
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,32
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.95,37
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,42
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,47
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.01,4
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.025,6
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,8
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.1,10
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,12
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,13
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,15
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.3,16
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.35,18
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.4,19
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.45,20
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.5,21
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.55,23
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,24
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,26
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.7,28
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,30
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,32
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,35
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,38
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.95,44
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,50
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,57
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.01,5
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,6
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,8
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.1,11
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,13
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,14
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,16
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.3,17
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.35,18
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.4,20
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.45,21
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.5,23
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.55,24
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,26
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,27
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.7,29
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,31
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,34
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,37
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.9,40
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,47
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,53
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,60
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.01,5
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,7
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.05,9
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.1,12
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,14
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,16
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,18
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.3,19
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.35,21
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.4,22
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.45,24
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.5,26
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.55,27
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,29
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,31
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.7,33
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,35
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,38
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,41
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.9,45
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,52
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,59
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,67
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,92
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,118
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,143
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,178
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,204
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,226
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,247
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,266
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,286
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,305
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,324
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,343
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,364
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,385
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,408
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,434
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,462
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,495
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,535
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,589
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,675
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,756
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,857
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,110
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,141
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,171
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,212
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,243
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,270
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,295
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,318
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,341
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.4,364
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.45,387
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.5,410
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.55,434
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,460
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,487
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.7,518
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,551
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,591
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,639
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,703
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.95,806
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,902
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,1022
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.01,119
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,152
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,185
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.1,229
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,263
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,292
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,319
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.3,344
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.35,369
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.4,393
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.45,418
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.5,443
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.55,469
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,497
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,526
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.7,559
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,596
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,638
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,690
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.9,760
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,870
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,974
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,1104
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.01,144
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,184
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.05,223
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.1,276
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,317
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,351
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,383
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,414
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,443
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,473
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,502
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,533
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,564
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,597
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,633
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,672
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,716
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,768
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,830
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,913
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,1046
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,1171
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,1327
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,28
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,37
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,45
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,56
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,65
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,72
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,79
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,85
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,92
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,98
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,104
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,110
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,117
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,124
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,132
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,140
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,149
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,160
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,173
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,191
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.95,219
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,245
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,278
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,32
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,41
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,50
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,62
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,72
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,80
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,87
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,94
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,101
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,108
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,115
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,122
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,129
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,137
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,145
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,155
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,165
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,177
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,191
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,211
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.95,241
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,270
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,307
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,32
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,41
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,51
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,63
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,73
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,81
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,89
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,96
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,103
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,110
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,117
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,124
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,131
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,139
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,148
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,157
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,167
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,179
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,194
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.9,214
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,245
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,274
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,311
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,36
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,47
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,58
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,72
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,82
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,92
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,100
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,108
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,116
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,124
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,132
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,140
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,148
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,157
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,167
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,177
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,189
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,202
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,219
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.9,241
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,276
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,309
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,351
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.01,17
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.025,22
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,28
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.1,35
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,40
