reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,95.945
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,16.701
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,18.408
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,21.159
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,24.789
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,27.694
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,29.915
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,32.045
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,34.579
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,36.742
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,38.494
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,40.767
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,42.426
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,44.325
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,46.591
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,48.375
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,50.964
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,53.921
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,57.967
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,61.987
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,67.797
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,75.083
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,84.623
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,98.56
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,14.846
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,18.446
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,20.4
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,24.152
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,27.256
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,29.286
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,31.422
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,33.769
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,35.896
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,37.339
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,39.047
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,40.684
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,42.863
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,44.963
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,47.916
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,49.899
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,52.893
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,56.288
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,59.995
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,65.119
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,72.895
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,81.581
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,92.991
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,82.928
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,95.767
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,110.985
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,125.339
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,137.853
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,150.496
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,159.748
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,167.823
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,176.938
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,184.665
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,191.119
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,198.727
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,207.028
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,214.264
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,223.106
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,233.467
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,244.369
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,259.019
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,275.071
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,303.56
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,341.096
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,369.466
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,421.118
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,83.189
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,93.063
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,106.008
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,120.291
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,130.444
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,138.631
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,147.848
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,155.806
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,163.998
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,171.808
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,180.266
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,189.926
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,196.259
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,203.248
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,213.535
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,222.265
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,235.181
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,248.996
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,267.175
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,285.135
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,324.359
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,356.514
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,417.921
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,75.617
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,82.46
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,96.863
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,112.459
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,124.368
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,132.618
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,141.619
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,149.142
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,156.492
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,165.191
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,171.607
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,179.022
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,186.81
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,196.368
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,203.851
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,214.249
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,223.265
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,233.907
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,247.676
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,269.776
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,306.297
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,329.05
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,365.544
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,67.205
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,78.115
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,91.231
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,106.377
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,117.904
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,127.399
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,138.503
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,146.161
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,155.342
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,161.896
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,170.879
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,179.509
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,188.459
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,196.992
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,205.917
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,215.826
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,227.137
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,243.855
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,260.522
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,283.775
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,314.327
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,345.723
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,396.964
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.424
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0.739
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,1.176
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,1.4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,1.691
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,1.962
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,2.17
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,2.346
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,2.515
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,2.771
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3.029
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,3.242
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,3.461
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,3.673
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,3.913
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,4.198
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,4.498
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,4.879
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,5.428
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,6.598
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,7.593
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,8.267
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0.4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0.731
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,1.031
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,1.25
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,1.474
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,1.714
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,1.926
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,2.049
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2.206
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,2.376
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,2.574
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,2.76
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,3.006
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,3.256
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,3.545
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,3.87
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,4.23
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,4.561
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,5.443
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,6.238
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,7.128
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0.311
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0.598
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0.784
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0.941
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,1.138
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,1.3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,1.506
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,1.7
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,1.836
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,1.987
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,2.16
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,2.392
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,2.6
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,2.808
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,3.049
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,3.353
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,3.65
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,4.057
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,4.912
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,5.599
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,6.512
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0.005
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,0.422
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,0.7
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,0.867
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,1.063
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,1.2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,1.314
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,1.498
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,1.643
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,1.811
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,2.229
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,2.5
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,2.735
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,3.002
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,3.458
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,4.014
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,4.963
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,5.654
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,6.438
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,1
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,1
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,2
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,4
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,4
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,14
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,16
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,18
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.05,1
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.1,1
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.15,2
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,2
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.3,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.35,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.4,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.6,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.65,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.7,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.75,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,8
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,9
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.95,11
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.975,12
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.99,14
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.25,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.3,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.35,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.4,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.45,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.5,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.55,4
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.6,4
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.65,4
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.7,5
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.75,5
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.8,6
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,6
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.9,7
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.95,8
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.975,10
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.99,11
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.3,1
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.35,2
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.4,2
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.45,2
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.5,2
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.55,3
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.6,3
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.65,3
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.7,3
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.75,4
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.8,4
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.85,5
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.9,5
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.95,7
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.975,8
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.99,9
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,29.958
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,33.95
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,38.291
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,43.095
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,47.092
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,50.705
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,53.233
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,55.748
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,58.177
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,60.508
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,62.897
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,66.233
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,68.645
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,71.064
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,73.612
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,76.167
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,79.58
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.8,84.828
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,90.784
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,96.03
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.95,103.601
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.975,112.197
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.99,132.359
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.01,25.649
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,29.615
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.05,32.925
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.1,37.701
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.15,41.265
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,45.035
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.25,48.729
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.3,50.775
