reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.975,48.25
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.99,51.972
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.01,11.479
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.025,13.021
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.05,14.336
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.1,16.255
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.15,17.406
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.2,18.529
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.25,19.318
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.3,20.402
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.35,21.405
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.4,22.582
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.45,23.691
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.5,24.789
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.55,26.016
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.6,27.004
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.65,28.457
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.7,29.557
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.75,30.799
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.8,32.335
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.85,34.547
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.9,37.073
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.95,41.217
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.975,44.145
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.99,47.689
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.01,8.373
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.025,9.615
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,11.222
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.1,12.828
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,14.193
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,15.33
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,16.231
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.3,17.227
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.35,18.175
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.4,18.851
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.45,19.855
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.5,20.928
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.55,21.86
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,22.869
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,23.991
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.7,25.21
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.75,26.299
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.8,27.762
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.85,29.328
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.9,31.7
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,35.814
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.975,39.762
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.99,43.82
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.01,6.786
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.025,7.995
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,9.267
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.1,10.776
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,12.147
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,12.934
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,14.028
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.3,14.88
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.35,15.705
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.4,16.5
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.45,17.27
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.5,18.004
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.55,18.98
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,20.04
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,20.645
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.7,21.587
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.75,22.945
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.8,24.279
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.85,25.893
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.9,29.041
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,33.519
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.975,37.984
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.99,43.079
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.01,9.431
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.025,10.346
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.05,11.136
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.1,12.643
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.15,13.824
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.2,14.645
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.25,15.388
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.3,15.99
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.35,16.82
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.4,17.597
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.45,18.36
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.5,18.866
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.55,19.549
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.6,20.348
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.65,21.128
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.7,22.056
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.75,22.805
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.8,23.853
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.85,24.651
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.9,25.954
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.95,28.215
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.975,30.615
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.99,32.265
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.01,5.476
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.025,6.731
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.05,7.698
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.1,8.772
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.15,9.584
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.2,10.392
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.25,10.936
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.3,11.498
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.35,12.289
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.4,12.715
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.45,13.157
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.5,13.759
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.55,14.241
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.6,14.66
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.65,15.385
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.7,16.087
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.75,16.94
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.8,17.733
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.85,18.641
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.9,20.104
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.95,22.464
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.975,24.218
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.99,26.624
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.01,3.34
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.025,4.091
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,4.727
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.1,5.683
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,6.318
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,6.876
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,7.345
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.3,7.908
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.35,8.28
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.4,8.733
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.45,9.173
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.5,9.763
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.55,10.291
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,10.751
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,11.415
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.7,12.057
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.75,12.637
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.8,13.384
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.85,14.187
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.9,15.242
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,16.709
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.975,19.125
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.99,21.47
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.01,1.822
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.025,2.508
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,3.323
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.1,4.145
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,4.652
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,5.081
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,5.5
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.3,5.906
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.35,6.217
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.4,6.592
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.45,6.983
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.5,7.436
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.55,7.913
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,8.378
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,8.883
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.7,9.396
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.75,10.042
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.8,10.729
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.85,11.596
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.9,12.611
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,14.592
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.975,16.082
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.99,18.548
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.01,38.459
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.025,41.44
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.05,43.679
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.1,46.964
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.15,49.031
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.2,50.746
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.25,52.423
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.3,53.6
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.35,54.945
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.4,56.279
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.45,57.814
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.5,59.532
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.55,60.635
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.6,62.151
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.65,63.53
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.7,65.02
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.75,66.973
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.8,68.892
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.85,71.732
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.9,74.914
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.95,80.206
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.975,84.348
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.99,88.315
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.01,25.451
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.025,28.125
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.05,30.243
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.1,32.386
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.15,34.197
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.2,35.937
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.25,37.343
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.3,38.781
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.35,39.979
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.4,41.223
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.45,42.837
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.5,43.962
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.55,45.146
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.6,46.818
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.65,48.141
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.7,49.654
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.75,51.112
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.8,53.532
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.85,55.669
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.9,58.18
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.95,62.644
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.975,66.781
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.99,74.89
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.01,17.047
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.025,18.967
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,20.487
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.1,22.916
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,24.648
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,25.579
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,26.559
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.3,27.716
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.35,29.241
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.4,30.432
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.45,31.378
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.5,32.545
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.55,33.552
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,34.701
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,35.888
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.7,37.433
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.75,38.978
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.8,40.425
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.85,42.403
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.9,45.762
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.95,50.686
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.975,55.597
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.99,61.623
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.01,12.467
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.025,13.837
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.05,15.501
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.1,17.434
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.15,18.708
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.2,19.747
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.25,20.699
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.3,21.695
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.35,22.695
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.4,23.743
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.45,24.767
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.5,25.793
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.55,26.628
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.6,27.769
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.65,28.891
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.7,30.391
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.75,31.744
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.8,33.65
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.85,35.946
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.9,38.121
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.95,44.139
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.975,47.945
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.99,52.69
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.01,151.592
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.025,158.83
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.05,164.753
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.1,172.107
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.15,176.681
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.2,181.233
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.25,184.516
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.3,187.362
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.35,190.198
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.4,193.112
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.45,195.752
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.5,198.153
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.55,200.892
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.6,203.268
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.65,206.27
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.7,208.834
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.75,212.3
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.8,216.689
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.85,221.313
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.9,226.564
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.95,234.474
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.975,241.83
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.99,253.804
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.01,115.044
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.025,122.552
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.05,128.594
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.1,133.75
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.15,138.247
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.2,141.373
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.25,144.133
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.3,146.973
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.35,149.556
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.4,152.146
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.45,154.905
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.5,157.454
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.55,160.421
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.6,162.953
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.65,165.829
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.7,169.041
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.75,171.92
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.8,175.406
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.85,180.514
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.9,185.914
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.95,195.671
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.975,203.591
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.99,216.939
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.01,86.09
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.025,90.025
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.05,95.742
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.1,103.304
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.15,107.297
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.2,110.576
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.25,113.524
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.3,115.925
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.35,118.235
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.4,120.913
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.45,123.453
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.5,126.145
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.55,128.641
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.6,130.663
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.65,133.196
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.7,136.407
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.75,140.291
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.8,144.184
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.85,148.461
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.9,155.641
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.95,164.298
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.975,172.469
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.99,179.547
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.01,58.952
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.025,65.653
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.05,68.654
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.1,72.558
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.15,76.414
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.2,79.53
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.25,82.221
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.3,84.542
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.35,86.983
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.4,89.101
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.45,91.654
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.5,93.507
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.55,95.184
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.6,97.491
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.65,99.469
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.7,102.513
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.75,105.988
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.8,109.698
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.85,114.378
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.9,119.685
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.95,130.391
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.975,136.951
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.99,143.889
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.01,328.333
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.025,346.243
