reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,747.04
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,31.32
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,40.6
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,51.04
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,62.64
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,73.08
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,81.2
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,88.16
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,95.12
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,102.08
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,109.04
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,116
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,124.12
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,131.08
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,139.2
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,147.32
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,156.6
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,167.04
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,179.8
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,193.72
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,213.44
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,244.76
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,274.92
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,312.04
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,31.32
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,38.28
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,48.72
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,55.68
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,61.48
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,67.28
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,73.08
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,78.88
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,84.68
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,89.32
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,95.12
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,100.92
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,106.72
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,113.68
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,120.64
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,128.76
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,138.04
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,149.64
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,164.72
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,189.08
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,212.28
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,241.28
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,17.4
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,23.2
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,29
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,35.96
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,41.76
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,47.56
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.25,52.2
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.3,55.68
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.35,60.32
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.4,63.8
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.45,68.44
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.5,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.55,77.72
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,82.36
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,87
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.7,92.8
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.75,98.6
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,105.56
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,114.84
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,126.44
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.95,145
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.975,162.4
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,184.44
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,27.84
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,32.48
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,35.96
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,39.44
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,42.92
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,46.4
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,49.88
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,56.84
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,60.32
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,63.8
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,71.92
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,76.56
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,82.36
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,89.32
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,98.6
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,113.68
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,127.6
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,143.84
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.025,5.8
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.05,6.96
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.1,9.28
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.15,11.6
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,12.76
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.25,15.08
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.3,16.24
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.35,17.4
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.4,18.56
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.45,19.72
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.5,20.88
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.55,23.2
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.6,24.36
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.65,25.52
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.7,27.84
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.75,29
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.8,31.32
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,34.8
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.9,38.28
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.95,44.08
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.975,49.88
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.99,56.84
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.01,2.32
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.025,4.64
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.05,5.8
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.1,8.12
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.15,9.28
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,10.44
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.25,11.6
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.3,12.76
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.35,13.92
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.4,15.08
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.45,16.24
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.5,17.4
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.55,18.56
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.6,19.72
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.65,20.88
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.7,22.04
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.75,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.8,25.52
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,29
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.9,31.32
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.95,35.96
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.975,41.76
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.99,47.56
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.01,2.32
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.025,3.48
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.05,4.64
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.1,5.8
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.15,6.96
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,8.12
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.25,9.28
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.3,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.35,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.4,11.6
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.45,12.76
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.5,13.92
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.55,13.92
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.6,15.08
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.65,16.24
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.7,17.4
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.75,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.8,20.88
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,22.04
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.9,25.52
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.95,29
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.975,32.48
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.99,37.12
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.01,1.16
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,2.32
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,3.48
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.1,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,5.8
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.25,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.3,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.35,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.4,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.45,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.5,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.55,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,12.76
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.7,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.75,15.08
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,16.24
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,19.72
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.95,23.2
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.975,25.52
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,30.16
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.01,138.04
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.025,175.16
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.05,213.44
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.1,264.48
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.15,302.76
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.2,336.4
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.25,367.72
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.3,396.72
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.35,424.56
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.4,452.4
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.45,481.4
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.5,510.4
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.55,540.56
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.6,571.88
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.65,606.68
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.7,643.8
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.75,686.72
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.8,735.44
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.85,795.76
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.9,875.8
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.95,1002.24
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.975,1122.88
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.99,1272.52
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.01,114.84
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.025,146.16
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.05,177.48
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.1,220.4
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.15,252.88
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.2,280.72
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.25,306.24
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.3,330.6
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.35,353.8
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.4,377
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.45,401.36
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.5,425.72
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.55,451.24
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.6,477.92
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.65,505.76
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.7,537.08
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.75,573.04
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.8,613.64
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.85,663.52
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.9,730.8
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.95,836.36
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.975,936.12
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.99,1061.4
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.01,90.48
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.025,114.84
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.05,140.36
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.1,174
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.15,199.52
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.2,222.72
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.25,242.44
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.3,262.16
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.35,280.72
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.4,299.28
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.45,317.84
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.5,337.56
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.55,357.28
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.6,378.16
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.65,401.36
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.7,425.72
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.75,454.72
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.8,487.2
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.85,526.64
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.9,580
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.95,663.52
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.975,743.56
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.99,842.16
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.01,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.025,85.84
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.05,105.56
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.1,131.08
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.15,150.8
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.2,167.04
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.25,182.12
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.3,197.2
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.35,211.12
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.4,225.04
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.45,238.96
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.5,254.04
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.55,269.12
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.6,285.36
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.65,302.76
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.7,321.32
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.75,342.2
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.8,366.56
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.85,396.72
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.9,437.32
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.95,499.96
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.975,560.28
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.99,635.68
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.01,41.76
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.025,53.36
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.05,66.12
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.1,81.2
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.15,93.96
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.2,104.4
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.25,114.84
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.3,122.96
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.35,132.24
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.4,141.52
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.45,150.8
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.5,160.08
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.55,169.36
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.6,179.8
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.65,190.24
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.7,201.84
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.75,215.76
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.8,230.84
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.85,249.4
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.9,274.92
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.95,315.52
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.975,353.8
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.99,400.2
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.01,29
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.025,38.28
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.05,46.4
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.1,58
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.15,67.28
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.2,74.24
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.25,81.2
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.3,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.35,93.96
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.4,100.92
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.45,107.88
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.5,113.68
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.55,120.64
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.6,127.6
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.65,135.72
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.7,145
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.75,154.28
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.8,164.72
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.85,178.64
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.9,197.2
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.95,226.2
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.975,252.88
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.99,287.68
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.01,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.025,24.36
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.05,30.16
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.1,38.28
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.15,44.08
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.2,48.72
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.25,53.36
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.3,58
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.35,62.64
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.4,66.12
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.45,70.76
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.5,75.4
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.55,80.04
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.6,84.68
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.65,90.48
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.7,96.28
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.75,102.08
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.8,110.2
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.85,118.32
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.9,131.08
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.95,150.8
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.975,168.2
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.99,191.4
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.01,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.025,15.08
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.05,19.72
