reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.45,302
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.5,314
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.55,327
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.6,341
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.65,356
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.7,371
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.75,389
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.8,409
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.85,433
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.9,464
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.95,514
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.975,559
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.99,615
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.01,101
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.025,118
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.05,134
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.1,155
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.15,169
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.2,182
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.25,193
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.3,204
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.35,214
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.4,223
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.45,233
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.5,243
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.55,253
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.6,264
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.65,275
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.7,287
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.75,301
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.8,316
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.85,335
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.9,359
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.95,398
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.975,433
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.99,477
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.01,65
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.025,77
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.05,87
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.1,101
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.15,111
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.2,119
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.25,127
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.3,133
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.35,140
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.4,147
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.45,153
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.5,160
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.55,166
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.6,173
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.65,181
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.7,189
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.75,198
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.8,208
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.85,221
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.9,237
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.95,262
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.975,286
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.99,315
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.01,41
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.025,48
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.05,56
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.1,64
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.15,71
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.2,76
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.25,81
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.3,86
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.35,90
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.4,94
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.45,98
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.5,103
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.55,107
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.6,112
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.65,117
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.7,122
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.75,128
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.8,134
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.85,143
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.9,153
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.95,170
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.975,185
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.99,204
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.01,163
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.025,190
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.05,216
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.1,249
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.15,272
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.2,292
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.25,310
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.3,327
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.35,342
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.4,358
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.45,373
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.5,389
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.55,405
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.6,422
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.65,440
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.7,459
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.75,481
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.8,505
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.85,535
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.9,574
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.95,635
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.975,691
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.99,761
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.01,144
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.025,168
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.05,191
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.1,220
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.15,241
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.2,258
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.25,274
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.3,289
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.35,303
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.4,317
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.45,330
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.5,344
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.55,359
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.6,373
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.65,389
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.7,406
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.75,425
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.8,447
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.85,474
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.9,508
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.95,562
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.975,612
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.99,673
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.01,103
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.025,120
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.05,137
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.1,158
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.15,173
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.2,185
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.25,197
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.3,207
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.35,218
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.4,228
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.45,238
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.5,248
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.55,258
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.6,269
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.65,280
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.7,292
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.75,306
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.8,322
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.85,341
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.9,366
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.95,405
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.975,441
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.99,486
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.01,72
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.025,84
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.05,96
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.1,111
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.15,122
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.2,131
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.25,139
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.3,146
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.35,154
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.4,161
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,168
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,175
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.55,182
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.6,190
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.65,198
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.7,207
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.75,217
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.8,228
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.85,241
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.9,259
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.95,287
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.975,313
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.99,344
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.01,90.925
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.025,96.818
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.05,101.66
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.1,108.233
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,113.258
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.2,117.499
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.25,121.508
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.3,125.414
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.35,129.012
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.4,133.065
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,136.612
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,140.413
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.55,144.516
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.6,148.422
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.65,152.863
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.7,157.109
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.75,162.148
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.8,166.664
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.85,172.875
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.9,179.989
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.95,190.228
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.975,197.679
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.99,206.96
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.01,77.854
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.025,83.735
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.05,88.504
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.1,95.443
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,100.316
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.2,104.775
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.25,109.012
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.3,112.905
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.35,116.79
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.4,120.705
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,124.431
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,128.499
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.55,132.545
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.6,136.817
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.65,141.187
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.7,145.818
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.75,150.707
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.8,156.608
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.85,162.948
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.9,170.672
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.95,182.033
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,191.736
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,204.355
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,59.035
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,64.02
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,68.944
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,74.291
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,78.873
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,82.997
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,86.641
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,90.143
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,93.45
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,96.82
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,100.265
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,103.811
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,107.485
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,111.572
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,115.858
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,120.331
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,125.327
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,130.347
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,136.392
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,143.738
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,155.293
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,165.144
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,176.181
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,43.529
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,47.43
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,51.379
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,56.31
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,60.148
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,63.629
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,66.624
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,69.616
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,72.664
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,75.472
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,78.507
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,81.759
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,84.768
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,88.27
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,91.863
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,95.591
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,99.706
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,104.249
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,109.766
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,117.052
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,127.978
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,137.536
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,148.939
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,47
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,55
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,63
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,73
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,81
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,87
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,92
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,97
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,102
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,107
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,112
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,117
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,122
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,127
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,132
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,138
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,145
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,152
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,162
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,174
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,192
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,210
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,231
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,37
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,44
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,50
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,58
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,64
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,69
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,73
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,78
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,81
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,85
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,89
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,93
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,97
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,101
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,106
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,111
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,116
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,122
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,129
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,139
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,154
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,168
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,185
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,27
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,33
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,38
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,44
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,48
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,52
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,56
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,59
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,62
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,65
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,68
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,71
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,74
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,77
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,80
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,84
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,88
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,93
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,99
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,106
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,118
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,129
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,142
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,20
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,23
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,27
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,32
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,35
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,38
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,41
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,43
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,45
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,48
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,50
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,52
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,54
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,57
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,59
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,62
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,65
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,69
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,73
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,79
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,88
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,96
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,106
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.01,104
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.025,122
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.05,138
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.1,159
