reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.05,18.349
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.1,20.483
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.15,22.039
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.2,23.199
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.25,24.168
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.3,25.022
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.35,26.01
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.4,26.914
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.45,27.901
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.5,28.828
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.55,29.862
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.6,30.702
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.65,31.68
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.7,32.908
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.75,34.231
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.8,35.666
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.85,37.192
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.9,39.397
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.95,41.867
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.975,44.616
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.99,48.566
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.01,15.383
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.025,17.501
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.05,19.66
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.1,23.046
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.15,25.174
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.2,26.851
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.25,28.215
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.3,29.693
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.35,31.199
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.4,32.672
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.45,33.868
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.5,35.416
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.55,37.253
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.6,39.153
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.65,40.871
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.7,42.445
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.75,44.513
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.8,47.038
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.85,50.387
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.9,53.954
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.95,58.98
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.975,63.224
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.99,71.52
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.01,18.908
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.025,21.394
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.05,23.74
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.1,27.197
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.15,30.639
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.2,33.361
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.25,36.084
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.3,38.485
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.35,40.539
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.4,42.398
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.45,44.441
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.5,46.758
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.55,49.966
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.6,53.68
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.65,57.265
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.7,61.191
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.75,64.867
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.8,69.227
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.85,74.343
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.9,79.766
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.95,90.628
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.975,99.833
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.99,110.481
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.01,19.408
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.025,24.7
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.05,28.242
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.1,32.369
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.15,36.189
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.2,40.154
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.25,43.882
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.3,47.294
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.35,50.212
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.4,53.614
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.45,56.883
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.5,60.532
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.55,65.563
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.6,71.678
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.65,77.689
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.7,82.529
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.75,89.105
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.8,96.697
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.85,103.831
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.9,111.935
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.95,125.819
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.975,146.962
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.99,166.688
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.01,19.363
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.025,21.557
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.05,24.738
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.1,27.837
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.15,30.41
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.2,33.066
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.25,35.169
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.3,36.935
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.35,38.652
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.4,40.474
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.45,42.468
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.5,43.83
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.55,45.742
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.6,47.282
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.65,48.841
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.7,50.491
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.75,52.325
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.8,54.4
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.85,56.803
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.9,60.389
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.95,66.549
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.975,71.296
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.99,76.039
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.01,22.397
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.025,24.509
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.05,26.887
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.1,30.68
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.15,33.743
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.2,36.478
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.25,38.91
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.3,41.226
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.35,43.27
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.4,45.256
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.45,47.351
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.5,49.6
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.55,51.806
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.6,54.089
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.65,56.448
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.7,58.88
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.75,61.276
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.8,63.997
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.85,67.311
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.9,71.109
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.95,77.171
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.975,84.788
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.99,91.331
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.01,20.234
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.025,24.533
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.05,28.648
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.1,34.606
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.15,39.198
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.2,42.759
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.25,45.722
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.3,48.572
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,51.267
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,53.997
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.45,56.857
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.5,59.686
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.55,62.363
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.6,64.827
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.65,67.694
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.7,70.72
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.75,74.04
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,78.341
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.85,83.533
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.9,90.413
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.95,101.627
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.975,113.454
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.99,122.508
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,22.69
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,26.746
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.05,30.076
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.1,38.365
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.15,43.873
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.2,49.723
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.25,54.089
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.3,57.936
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,61.054
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.4,64.208
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.45,67.559
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.5,71.274
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.55,74.975
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.6,79.257
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.65,83.259
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.7,87.96
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.75,94.14
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,101.034
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.85,108.657
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.9,118.247
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.95,136.388
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.975,150.392
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.99,165.58
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.01,32.146
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.025,35.635
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.05,38.948
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.1,42.277
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.15,44.895
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.2,47.453
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.25,49.717
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.3,51.736
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,53.391
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,55.159
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.45,56.462
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.5,58.416
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.55,60.128
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.6,61.583
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.65,63.929
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.7,65.923
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.75,68.352
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,70.721
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,73.614
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.9,77.442
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.95,83.824
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.975,89.385
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.99,97.389
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.01,33.294
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.025,36.776
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.05,41.807
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.1,46.12
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.15,50.015
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.2,53.399
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.25,56.904
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.3,60.138
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,62.967
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,65.464
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.45,68.434
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.5,71.197
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.55,73.801
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.6,76.41
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.65,79.22
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.7,82.494
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.75,86.193
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,90.378
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,95.835
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.9,104.786
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.95,116.94
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.975,127.066
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.99,140.388
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.01,35.05
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.025,38.784
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.05,45.813
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.1,53.785
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.15,59.624
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.2,65.617
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.25,70.532
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.3,74.526
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,78.203
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,82.201
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.45,86.28
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.5,90.261
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.55,94.212
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.6,98.365
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.65,103.137
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.7,109.157
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.75,114.649
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,120.487
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.85,132.347
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.9,154.167
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.95,175.561
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.975,190.35
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.99,216.613
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.01,38.083
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.025,44.646
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.05,53.268
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.1,61.664
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.15,68.949
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.2,76.269
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.25,82.762
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.3,89.135
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,96.286
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.4,103.134
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.45,108.106
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.5,113.805
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.55,119.2
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.6,125.155
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.65,131.403
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.7,139.135
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.75,147.899
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,162.143
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.85,179.643
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.9,214.195
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.95,252.21
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.975,277.299
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.99,320.775
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.01,1.159
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.025,1.402
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.05,2.118
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.1,2.769
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.15,3.329
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.2,3.794
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.25,4.217
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.3,4.545
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.35,4.88
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.4,5.184
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.45,5.465
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.5,5.829
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.55,6.177
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.6,6.523
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.65,6.849
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.7,7.173
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.75,7.545
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.8,7.931
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.85,8.475
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.9,9.191
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.95,10.525
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.975,11.59
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.99,12.691
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.01,1.558
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.025,1.895
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.05,2.355
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.1,3.146
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.15,4.013
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.2,4.614
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.25,5.12
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.3,5.652
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.35,6.106
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.4,6.532
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.45,6.955
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.5,7.286
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.55,7.695
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.6,8.259
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.65,8.912
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.7,9.546
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.75,10.243
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.8,11.026
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.85,11.909
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.9,13.025
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.95,14.994
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.975,17.36
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.99,19.909
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.01,1.76
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.025,2.227
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.05,2.682
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.1,3.693
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.15,4.292
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.2,4.923
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.25,5.77
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.3,6.613
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.35,7.418
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.4,8.237
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.45,8.95
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.5,9.859
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.55,10.907
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.6,11.853
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.65,12.743
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.7,13.631
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.75,14.932
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.8,16.2
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.85,17.898
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.9,19.989
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.95,24.707
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.975,29.148
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.99,36.15
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.01,1.751
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.025,2.135
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.05,2.769
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.1,4.332
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.15,5.186
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.2,5.975
