reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,63.768
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,67.895
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,70.559
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,74.461
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,76.861
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,78.699
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,81.247
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,87.635
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,94.524
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,103.947
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,108.257
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,31.047
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,35.247
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,36.716
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,43.832
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,46.812
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,50.088
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,53.591
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,57.879
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,60.2
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,63.361
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,68.984
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,71.924
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,76.432
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,80.794
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,86.495
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,92.582
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,102.176
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,112.863
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,125.444
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,134.287
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,154.215
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,168.15
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,200.88
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,29.821
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,31.523
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,37.112
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,40.422
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,46.752
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,49.281
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,52.751
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,56.531
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,62.183
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,67.123
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,72.581
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,78.267
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,85.909
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,93.521
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,105.217
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,119.025
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,130.433
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,147.787
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,169.027
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,185.911
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,215.073
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,255.128
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,294.634
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,29.751
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,31.669
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,34.982
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,42.632
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,46.101
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,52.254
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,55.036
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,62.704
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,69.611
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,74.35
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,82.373
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,88.1
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,101.064
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,114.662
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,134.549
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,162.802
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,181.889
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,208.496
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,250.774
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,290.528
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,343.461
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,430.138
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,494.885
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,49.095
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,50.887
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,53.659
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,59.839
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,62.565
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,64.58
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,65.893
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,67.32
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,70.448
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,72.444
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,74.306
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,76.213
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,77.2
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,78.161
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,79.476
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,82.088
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,84.703
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,86.418
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,89.063
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,92.065
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,97.786
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,102.249
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,109.81
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,59.921
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,62.794
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,66.948
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,73.843
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,78.561
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,81.635
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,88.259
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,91.005
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,94.665
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,97.113
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,103.192
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,105.016
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,107.937
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,110.163
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,111.756
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,114.897
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,117.669
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,123.123
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,127.213
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,131.424
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,138.734
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,152.414
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,160.891
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,59.948
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,66.289
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,74.756
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,82.803
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,89.455
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,93.884
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,98.623
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,105.506
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,111.423
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,122.127
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,128.968
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,132.166
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,136.316
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,139.894
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,142.649
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,148.492
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,154.007
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,158.528
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,173.464
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,176.328
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,191.895
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,211.524
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,215.134
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,69.484
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,82.061
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,87.366
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,97.456
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,104.483
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,116.807
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,123.198
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,130.632
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,146.545
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,152.131
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,166.264
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,176.399
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,184.613
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,191.999
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,197.864
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,204.117
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,214.944
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,225.25
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,234.837
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,256.499
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,287.304
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,297.645
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,317.181
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.01,5.656
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.025,6.784
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,7.531
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.1,9.163
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.15,9.965
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.2,10.593
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,11.434
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.3,11.862
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.35,12.367
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.4,13.201
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,13.953
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.5,14.603
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,15.366
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,16.177
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,17.155
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.7,17.648
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.75,18.525
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.8,19.431
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,21.156
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,22.31
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,24.347
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,27.292
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.99,29.182
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.01,6.494
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.025,8.225
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,8.973
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.1,10.101
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.15,10.972
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.2,12.086
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,13.117
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.3,14.102
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.35,15.33
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,16.333
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,17.723
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.5,18.941
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,20.791
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,21.818
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,24.217
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.7,25.34
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.75,26.534
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.8,28.334
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,30.32
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,33.823
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,38.944
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,43.332
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.99,52.964
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.01,6.065
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.025,6.671
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,8.463
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.1,9.943
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.15,11.872
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.2,13.604
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,14.839
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.3,16.064
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.35,17.527
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,18.927
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,20.802
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.5,22.959
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,25.49
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,27.675
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,30.172
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.7,32.223
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.75,35.663
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.8,39.836
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,43.102
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,49.465
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,59.091
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,67.669
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.99,84.451
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,4.642
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,7.702
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,8.381
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,11.057
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,12.445
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,14.846
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,16.649
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,18.271
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,20.865
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,23.523
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,26.118
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,28.976
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,32.395
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,36.674
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,40.747
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,46.449
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,52.692
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,58.768
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,64.148
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,76.95
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,94.865
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,118.339
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,132.397
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,2.562
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,2.912
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,3.126
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,3.758
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,4.393
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,4.92
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,5.29
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,5.811
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,6.083
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,6.481
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,7.004
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,7.572
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,7.94
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,8.3
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,8.744
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,9.212
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,9.616
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,10.602
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,11.302
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,12.308
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,13.485
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,16.387
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,17.893
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.01,1.237
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.025,2.728
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,3.342
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.1,3.8
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.15,4.274
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.2,4.671
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,5.02
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.3,5.268
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.35,5.733
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,6.396
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,6.855
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.5,7.176
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,7.751
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,8.201
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,8.908
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.7,9.384
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.75,10.176
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.8,10.944
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.85,11.435
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,12.852
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.95,13.944
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.975,17.127
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.99,18.078
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.01,1.374
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.025,1.982
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.05,2.403
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.1,3.599
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.15,4.294
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.2,4.495
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.25,5.065
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.3,5.47
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.35,5.863
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.4,6.462
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.45,6.724
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.5,7.399
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.55,7.834
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.6,8.213
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.65,9.219
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.7,9.768
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.75,10.659
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.8,11.283
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.85,12.686
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.9,14.18
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.95,16.852
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.975,18.057
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.99,20.474
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.01,0.911
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.025,1.614
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.05,2.089
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.1,2.689
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.15,3.213
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.2,4.33
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.25,4.751
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.3,5.303
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.35,5.641
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.4,6.097
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.45,6.508
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.5,7.199
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.55,7.861
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.6,8.396
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.65,8.968
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.7,9.536
