reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,2029
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,2233
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,2557
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,2861
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,3242
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,311
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,395
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,480
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,594
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,680
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,755
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,823
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,888
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,951
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,1014
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,1077
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,1142
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,1210
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,1281
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,1357
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,1441
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,1535
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,1645
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,1778
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,1956
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,2241
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,2507
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,2841
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,15
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,19
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,24
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,30
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,35
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,39
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,43
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,46
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,50
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,53
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,57
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,60
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,64
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,68
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,72
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,77
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,82
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,88
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,95
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,105
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,121
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,135
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,154
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,19
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,25
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,31
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,38
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,44
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,49
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,54
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,58
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,63
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,67
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,71
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,76
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,80
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,85
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,91
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,96
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,103
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,110
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,119
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,131
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,151
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,169
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,192
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,22
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,29
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,36
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,45
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,52
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,58
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,63
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,68
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,73
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,78
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,83
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,88
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,94
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,100
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,106
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,112
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,120
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,128
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,139
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,153
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,176
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,197
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,224
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,24
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,31
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,38
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,48
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,55
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,61
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,67
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,72
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,78
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,83
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,88
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,94
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,99
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,105
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,112
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,119
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,127
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,136
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,147
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,162
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,186
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,208
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,236
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,179
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,228
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,278
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,343
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,394
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,437
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,477
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,514
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,551
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,587
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,624
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,662
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,701
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,742
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,787
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,835
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,890
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,953
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,1031
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,1134
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,1299
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1454
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1648
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,173
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,220
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,268
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,331
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,380
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,421
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,460
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,496
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,532
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,567
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,602
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,638
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,676
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,716
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,759
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,806
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,859
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,920
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,995
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1094
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1254
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1403
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,1590
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,146
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,186
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,226
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,280
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,320
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,356
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,388
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,419
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,449
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,478
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,508
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,539
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,571
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,605
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,641
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,681
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,725
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,777
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,840
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,924
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1059
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,1185
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,1343
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,109
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,138
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,168
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,209
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,239
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,266
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,290
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,313
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,335
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,357
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,380
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,403
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,427
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,452
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,479
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,509
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,542
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,581
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,628
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,691
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,792
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,886
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,1005
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,16
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,22
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,27
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,33
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,39
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,43
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,47
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,51
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,55
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,59
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,63
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,67
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,71
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,75
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,79
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,85
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,90
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,97
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,105
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,116
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,133
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,149
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,169
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,21
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,27
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,34
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,42
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,49
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,54
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,59
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,64
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,69
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,74
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,78
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,83
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,88
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,93
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,99
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,105
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,112
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,121
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,131
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,144
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,165
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,185
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,210
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,24
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,31
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,38
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,47
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,54
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,61
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,66
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,72
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,77
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,82
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,87
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,93
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,98
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,104
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,111
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,118
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,126
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,135
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,146
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,161
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,184
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,206
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,234
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,23
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.025,30
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.05,37
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,46
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,53
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.2,59
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.25,64
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.3,70
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.35,75
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.4,80
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.45,85
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.5,90
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,96
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.6,101
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,108
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,114
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,122
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,131
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,142
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,156
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,179
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,201
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,228
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,176
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,224
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,273
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,337
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,386
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,429
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,468
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,505
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,541
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,577
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,613
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,650
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,688
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,729
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,772
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,820
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,874
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,936
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,1012
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,1114
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,1276
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,1427
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1618
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,208
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,265
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,322
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,398
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,456
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,506
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,552
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,596
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,638
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,681
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,723
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,767
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,812
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,860
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,911
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,968
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,1031
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,1104
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,1194
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1314
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1505
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,1684
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,1909
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,219
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,278
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.05,338
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,418
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,479
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.2,532
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.25,580
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.3,626
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.35,671
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.4,715
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.45,759
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.5,805
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,853
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.6,903
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.65,957
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.7,1016
