reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,192.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,206.25
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,220
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,233.75
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,247.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,262.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,278.75
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,295
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,313.75
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,333.75
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,357.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,387.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,426.25
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,488.75
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,547.5
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,620
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,47.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,60
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,73.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,92.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,106.25
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,117.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,128.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,138.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,148.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,158.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,168.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,180
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,190
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,201.25
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,213.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,227.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,242.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,260
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,281.25
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,310
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,355
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,397.5
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,451.25
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,42.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,52.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,65
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,83.75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,91.25
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,98.75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,106.25
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,112.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,120
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,127.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,135
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,143.75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,152.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,162.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,172.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,185
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,200
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,221.25
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,253.75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,283.75
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,322.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,35
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,43.75
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,51.25
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,57.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,62.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,67.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,72.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,77.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,82.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,87.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,92.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,98.75
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,105
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,111.25
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,118.75
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,127.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,137.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,152.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,175
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,196.25
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,222.5
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.01,21.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.025,27.5
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,33.75
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,42.5
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,50
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,55
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,61.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,66.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,71.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,76.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,80
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,85
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,91.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,96.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,102.5
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,116.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,125
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,135
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,148.75
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,171.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,191.25
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,217.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,17.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,22.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,27.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,35
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,40
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,45
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,50
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,53.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,57.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,61.25
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,66.25
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,70
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,73.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,78.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,83.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,88.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,95
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,102.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,110
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,121.25
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,140
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,157.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,178.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,21.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,27.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,36.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,40
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,42.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,46.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,48.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,52.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,56.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,58.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,62.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,67.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,71.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,76.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,81.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,88.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,97.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,112.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,126.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,143.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,23.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,31.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,33.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,35
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,37.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,40
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,42.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,45
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,52.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,56.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,60
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,67.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,77.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,86.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,98.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,23.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,31.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,38.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,48.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,62.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,68.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,73.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,80
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,85
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,90
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,96.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,102.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,115
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,122.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,130
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,140
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,151.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,166.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,191.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,215
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,243.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,23.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,30
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,37.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,43.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,48.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,53.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,58.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,62.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,66.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,71.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,80
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,85
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,90
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,96.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,102.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,110
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,118.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,131.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,151.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,170
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,192.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,22.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,28.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,36.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,40
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,43.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,47.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,50
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,53.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,57.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,61.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,65
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,68.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,72.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,77.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,83.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,91.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,100
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,115
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,128.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,146.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,12.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,15
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,20
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,23.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,31.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,33.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,38.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,41.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,43.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,46.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,52.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,56.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,60
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,65
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,72.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,83.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,93.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,106.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,48.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,62.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,76.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,95
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,121.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,132.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,142.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,152.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,163.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,173.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,183.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,195
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,206.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,218.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,232.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,248.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,266.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,288.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,317.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,363.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,407.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,462.5
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,35
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,46.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,56.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,70
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,81.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,90
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,98.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,106.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,115
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,122.5
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,130
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,138.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,146.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,155
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,165
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,175
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,186.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,200
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,216.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,238.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,273.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,306.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,347.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,40
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,51.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,58.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,65
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,71.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,77.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,83.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,88.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,95
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,100
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,106.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,112.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,120
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,127.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,136.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,146.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,157.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,173.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,200
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,223.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,253.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,17.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,22.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,35
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,41.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,45
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,50
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,53.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,58.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,62.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,66.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,70
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,80
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,83.75
