reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.4,67.637
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.45,70.22
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.5,72.702
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.55,75.39
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.6,78.075
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.65,80.594
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.7,83.479
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.75,86.583
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.8,89.819
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.85,93.631
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.9,98.683
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.95,105.668
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.975,111.209
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.99,117.937
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.01,31.494
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.025,34.531
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.05,37.672
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.1,43.086
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.15,47.18
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.2,50.94
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.25,54.132
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.3,57.233
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.35,60.006
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.4,62.651
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.45,65.202
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.5,67.774
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.55,70.233
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.6,72.94
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.65,75.764
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.7,78.745
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.75,81.749
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.8,85.159
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.85,89.627
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.9,95.34
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.95,103.867
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.975,110.781
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.99,118.839
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.01,24.974
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.025,27.865
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.05,31.12
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.1,36.042
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.15,39.9
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.2,43.116
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.25,46.079
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.3,48.721
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.35,51.359
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.4,53.965
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.45,56.462
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.5,58.939
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.55,61.272
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.6,63.937
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.65,66.647
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.7,69.623
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.75,73.005
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.8,76.959
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.85,81.77
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.9,87.452
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.95,95.354
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.975,101.455
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.99,109.691
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.01,16
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.025,21
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.05,26
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.1,33
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.15,38
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.2,42
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.25,47
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.3,50
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.35,54
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.4,58
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.45,62
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.5,66
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.55,70
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.6,74
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.65,78
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.7,83
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.75,89
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.8,95
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.85,103
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.9,114
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.95,131
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.975,147
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.99,166
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.01,15
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.025,20
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.05,25
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.1,32
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.15,37
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.2,41
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.25,45
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.3,48
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.35,52
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.4,56
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.45,59
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.5,63
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.55,67
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.6,71
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.65,75
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.7,80
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.75,85
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.8,92
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.85,99
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.9,110
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.95,126
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.975,141
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.99,160
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.01,14
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.025,19
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.05,24
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.1,30
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.15,34
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.2,38
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.25,42
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.3,45
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.35,49
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.4,52
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.45,56
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.5,59
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.55,63
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.6,67
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.65,71
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.7,75
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.75,80
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.8,86
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.85,93
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.9,103
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.95,118
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.975,132
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.99,150
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.01,13
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.025,17
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.05,21
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.1,27
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.15,31
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.2,35
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.25,38
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.3,41
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.35,44
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.4,47
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.45,50
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.5,54
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.55,57
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.6,60
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.65,64
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.7,68
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.75,73
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.8,78
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.85,85
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.9,94
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.95,107
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.975,120
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.99,137
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.01,113.877
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.025,122.098
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.05,129.85
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.1,140.316
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.15,147.359
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.2,153.564
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.25,159.427
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.3,164.469
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.35,170.054
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.4,175.24
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.45,180.963
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.5,186.401
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.55,192.405
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.6,198.964
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.65,205.212
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.7,212.913
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.75,220.805
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.8,230.339
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.85,241.288
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.9,255.256
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.95,274.391
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.975,289.401
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.99,307.531
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.01,97.947
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.025,105.898
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.05,113.425
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.1,123.548
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.15,130.942
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.2,137.323
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.25,143.336
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.3,149.089
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.35,154.587
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.4,160.402
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.45,166.234
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.5,172.016
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.55,178.807
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.6,185.888
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.65,193.356
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.7,202.005
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.75,211.392
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.8,222.321
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.85,234.777
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.9,250.062
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.95,272.726
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.975,292.632
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.99,315.083
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.01,80.641
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.025,87.512
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.05,94.549
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.1,103.624
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.15,110.852
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.2,117.208
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.25,123.153
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.3,128.845
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.35,134.314
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.4,140.081
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.45,145.729
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.5,152.065
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.55,158.764
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.6,166.151
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.65,174.079
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.7,183.62
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.75,193.945
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.8,205.062
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.85,217.715
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.9,233.033
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.95,257.038
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.975,277.713
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.99,307.539
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.01,62.108
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.025,68.35
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.05,74.083
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.1,82.134
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.15,88.325
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.2,93.835
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.25,98.988
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.3,104.096
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.35,109.005
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.4,114.396
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.45,119.774
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.5,125.684
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.55,132.213
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.6,138.741
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.65,146.359
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.7,154.42
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.75,163.684
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.8,173.952
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.85,186.004
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.9,201.516
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.95,223.152
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.975,242.832
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.99,276.453
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.01,28
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.025,36
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.05,44
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.1,55
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.15,64
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.2,71
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.25,78
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.3,84
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.35,90
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.4,96
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.45,102
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.5,109
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.55,115
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.6,122
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.65,130
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.7,138
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.75,147
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.8,157
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.85,170
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.9,188
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.95,215
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.975,241
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.99,274
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.01,21
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.025,28
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.05,34
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.1,43
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.15,49
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.2,55
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.25,60
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.3,65
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.35,70
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.4,74
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.45,79
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.5,84
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.55,89
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.6,94
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.65,100
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.7,107
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.75,114
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.8,122
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.85,132
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.9,145
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.95,167
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.975,187
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.99,212
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.01,16
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.025,21
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.05,26
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.1,33
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.15,38
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.2,43
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.25,47
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.3,51
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.35,54
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.4,58
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.45,62
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.5,66
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.55,70
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.6,74
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.65,79
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.7,83
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.75,89
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.8,96
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.85,104
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.9,114
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.95,131
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.975,147
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.99,167
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.01,12
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.025,16
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.05,19
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.1,25
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.15,29
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.2,32
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.25,35
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.3,38
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.35,41
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.4,44
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.45,47
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.5,50
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.55,53
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.6,56
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.65,59
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.7,63
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.75,67
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.8,72
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.85,78
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.9,86
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.95,99
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.975,111
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.99,127
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.01,25.668
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.025,27.418
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.05,29.164
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.1,31.632
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.15,33.085
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.2,34.407
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.25,35.564
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.3,36.774
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.35,37.821
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.4,38.714
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.45,39.557
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.5,40.544
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.55,41.56
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.6,42.579
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.65,43.664
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.7,44.768
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.75,45.96
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.8,47.471
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.85,49.281
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.9,51.521
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.95,55.234
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.975,58.881
